"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20452.1327265194,24199.0679105914,1999.00572063154,13527.6254277587,3614.32702433835,0,2376.54891739524,1309.71629054473,4894.84900715329,1215.10645859662,89.0970176586662,0,283.174169860259,0,7656.77772651575,1373.94682898997,1822.01376821407,700.134945748662,458.393716859468,159.888147608854,1175.37090808337,412.032480642767,1826.43056537056,1539.74919343481,0,0,211.706750544128,517.720049946034,3855.8679277262,0
"2",46399.7042660137,0,933.662725739868,4695.08035994133,0,1638.50332912047,2132.96521671938,0,3096.34371518927,193.403773349958,0,901.52163133787,171.454026858924,1044.76045956415,0,0,2972.03984467331,338.294672738346,0,757.463699624387,84.5318972514773,218.268465285554,286.068843057194,0,1663.96916946515,189.998680944296,546.217881980412,157.065342268303,391.059996157981,0,0
"3",13027.7695960126,14761.97783567,0,2239.22120370887,0,455.336311851885,1762.19976739504,1082.79788004285,0,0,3389.14617118509,0,511.856645977752,0,1641.80478863725,1374.27690553423,1840.05099979629,509.219032985441,1135.78597507676,1517.50980472078,660.976315950087,166.806651793644,1721.47138970406,1196.05154634131,0,1466.79075051333,0,982.522530673143,2187.83123487282,782.366606769537,0
"4",258.356910809594,3285.36634157563,9488.72755038988,0,676.734012287292,0,0,517.417386705638,0,115.125160941935,0,15.2047752695859,0,0,0,1968.83842508074,903.675980888527,16.2727518586167,0,728.025959424453,721.005163123063,1408.79297266239,0,3772.44035300673,0,1167.15596809986,2433.73470813285,1088.80785647015,0,223.576295524768,0
"5",4408.80948391237,0,0,4814.01428085855,0,0,477.55756366875,0,4773.77411912522,4072.3334707628,618.465397489501,0,289.35403268968,358.420557225432,775.865537912544,0,3387.02709685604,0,76.7756290749113,176.698955294204,1015.56483787859,131.718079058859,0,992.658546360877,1989.2460462385,763.792771138053,981.350200708045,130.548930374419,0,488.093196739685,0
"6",1510.71240342177,1185.49452324934,447.939701009677,821.807376116339,171.518787130864,0,254.814931701907,1189.05379055469,0,1258.82560735588,0,61.612819498857,958.20791138624,0,277.246254280751,188.150015819395,12.1005479639143,0,2921.33654483701,937.005665177247,442.377067251253,0,0,522.433314480046,10.8090583314541,221.604828430529,10.9247335165855,0,2.32879214773328,0,0
"7",4403.0898877406,796.273776699323,81.3826939919663,1496.66267613742,362.621243975838,0,0,495.080977650676,0,0,0,0,129.008119550267,165.688023147343,0,411.868705266157,379.61520035607,0,0,312.284604270146,0,0,0,0,0,0,0,134.828726803564,21.3787624075311,0,0
"8",2245.05204505233,5182.82085189697,2031.236317366,0,1717.11739157855,886.145997114977,0,0,0,0,1155.2245126277,425.260938769857,0,0,1579.947449725,62.538967249972,291.633866706374,0,0,29.2105915288283,0,553.499613664405,632.391776025148,1046.23155027774,911.98282568872,222.305450225447,0,0,753.816063889782,0,0
"9",340.847449370629,711.185206321095,0,379.742018589852,401.505158059089,167.790067435392,0,627.013901116818,0,437.132020040281,5842.02806674107,404.489820140438,3408.60048037936,53.9416256790906,0,538.487033286943,236.982461380313,2036.04915910206,0,1122.56194223033,0,953.154332862279,129.390079484349,542.189843440906,0,0,579.991455985868,0,160.666982045717,126.582290941055,0
"10",2200.72465206535,3715.36705117966,4097.08140615804,485.012345546059,460.086387349037,1819.47446562893,745.058995915479,1651.65180103096,43.8629842942788,0,857.966685098953,548.913231441449,0,0,0,0,0,148.09117637111,0,680.186164790743,0,983.984163043874,0,0,0,780.600605910811,45.938985274036,0,0,0,0
