"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54843.6879595751,25789.6902156189,1643.42961995089,1802.42605284377,434.315049429575,1386.60661988876,941.436019058833,226.451340805573,0,0,541.721206251681,0,0,0,822.126293750699,1711.77103723003,0,2508.39781299819,87.0444974973029,1134.59466792422,684.655487284807,0,0,254.476526814851,687.22635492122,0,0,170.62691889088,0,0
"2",29757.5676528813,0,0,1294.93956230451,6995.77400172443,0,0,1024.01932765469,0,673.349025276364,7543.53901451774,0,2624.43052797345,346.789367396818,872.396842430906,153.26930437994,2164.53765289867,1744.97696623477,747.873638776572,1431.77069068071,296.890228906085,1491.42264739529,0,1495.56580646978,2315.91844857133,801.483151835358,570.553055700672,331.281544882842,3074.88669497591,1059.14284341415,0
"3",16764.8911581094,0,0,8506.35605978056,3517.21808014728,516.477272185807,708.779145521929,890.690262348019,786.872131298802,2306.36076768248,2173.74435949902,906.315259472641,313.61013027572,876.884292528881,1513.89244105786,1180.42178918588,3220.52319332819,2854.54000782231,998.299079579107,431.673218936607,885.241520195039,1283.06104665304,169.959794272931,926.102079002905,0,1570.55707791956,275.521902610499,468.21181832123,38.18900766535,329.377049813095,0
"4",8085.5145114626,3388.8420572315,1936.99821426756,0,1438.2855519099,0,0,4408.38624660121,0,0,2446.70096591484,803.97754198544,0,0,0,0,0,788.80347945917,0,1932.38108955126,161.904554272734,634.196816823886,811.825450826154,0,0,1870.47344361884,0,80.9686483269461,0,0,0
"5",6306.77132222769,212.037165680722,7763.24626443925,0,0,0,0,0,557.628463680527,4686.08975594899,0,215.054495290047,0,0,1527.92583631266,0,1268.24817710487,682.406681320509,0,0,1121.07739852566,712.812512927205,823.555363167699,1687.49323018329,2116.00034044492,0,351.26159343565,690.460132677438,0,0,0
"6",2610.78809840848,0,86.1339215086491,484.103647516062,0,0,0,266.323244101056,2580.67343929763,0,0,56.7547957077722,1302.99331274766,49.857072004685,613.979703055999,0,0,179.773956759214,344.182418431494,166.140887648788,203.751962139075,0,0,0,1494.93951472597,0,2808.57750864371,0,0,157.3311909651,0
"7",484.533796204363,0,604.097230597658,0,0,279.50907292219,0,636.376553867473,714.875075203831,0,0,0,0,0,231.937988142907,697.063116487818,0,0,330.950005299263,0,0,0,0,0,2001.01556746631,1069.20087685423,102.215439315711,318.34975803829,0,1719.65891759701,0
"8",2054.89729870406,57.1574994925463,13.2043101256279,97.8298919357163,1730.35819570387,2944.67903558667,2449.99747481122,0,1828.67915258951,348.802910688024,346.698403843595,130.565055542238,0,167.344276968845,798.661256090011,0,2199.50751058071,0,609.159520921972,1665.95646852654,292.40153485246,206.10242181409,208.809507850889,0,0,0,565.704242982308,1009.90023977669,0,0,0
"9",3287.78831268865,575.574885350548,50.0526352918687,2143.03507327934,1161.37318963125,190.382461057772,0,462.89638566469,0,0,233.317882522423,0,1407.96857347944,0,0,4313.50069860093,375.559219950308,0,0,1525.98493957176,0,627.950594969921,627.576708155112,0,0,1597.61312040602,619.75671401313,0,0,0,0
"10",4723.26154173562,2772.08108035416,3030.60561980964,0,0,0,0,0,623.601722378354,0,0,92.3227464816873,1015.44532322091,0,0,423.239742608455,935.13614657036,748.547921565192,0,0,92.5740465247073,3318.72624588757,493.836826108083,0,0,0,0,0,724.043118191168,270.579019663109,0
"11",0,784.08969951816,983.95056227674,2043.75782424232,809.587600067832,0,0,343.318104151403,0,0,0,1448.75234221151,1200.62994979355,0,0,527.745951778386,0,0,267.972483200485,0,69.953395283319,147.340645206748,1270.69948508365,3087.15228247627,0,0,769.557256220467,233.454904400229,0,1994.09905945116,0
"12",291.123062349789,1352.86285716093,0,318.056150663487,183.44772582283,0,530.929449662188,0,90.3962662805914,0,0,0,0,401.321302981455,0,0,0,512.272263640357,145.751372376942,0,0,0,0,75.6967087576452,0,0,0,958.367089900715,494.411802268643,1441.45642434364,0
"13",3445.13535321364,1765.09413452405,2423.77205544823,0,0,0,274.643580230631,0,119.981718342425,106.322433254668,0,0,0,38.1843167051402,0,2005.44920484981,277.977740940561,0,0,0,266.710115529612,790.043189505788,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,257.890203701125,0,0,0,1163.28366276914,0,184.241458793598,2654.67552341113,0,0,0,0,0,0,147.713024732929,91.0276853314719,0,373.940698631731,0,956.801519834498,0,0,83.2860287897913,0,0,0
"15",861.56141173567,0,272.224001049939,963.385402233267,0,0,945.84917738241,1164.40091989782,1961.0089088339,1664.65541302626,0,0,0,0,0,0,0,687.754282208321,83.5820428000387,120.437865380106,0,19.085112863965,0,272.519225189581,0,0,0,331.58584056725,0,0,0
"16",4414.66319508463,0,0,639.565136765994,3207.91286238917,2414.63480388382,0,0,0,1130.79830139,0,303.390093471361,0,0,0,0,0,105.681804422845,0,0,1426.26144582032,0,0,3382.40880430305,400.985171150638,0,0,0,0,1856.63173360755,0
"17",0,1046.29436316702,425.227700230969,1187.51015908532,694.544957232628,69.286451935475,632.836925836702,1021.26823636658,6091.37170636929,0,0,0,553.123109931586,2618.99160072729,538.299147677744,0,0,0,0,273.24984144564,0,36.6844115045296,0,313.712868609378,0,949.762006259535,1425.373507385,0,0,0,0
"18",3028.48977876407,901.607205551468,497.658135659014,392.432129962302,0,0,0,414.834588028679,0,0,1491.27541186574,0,0,0,320.632450486361,0,1140.46919343135,0,28.7600793856231,153.53352635677,0,0,0,0,0,0,308.089872897477,0,619.755856617737,93.3876426381383,0
"19",112.4259678583,620.333981250983,685.361061659999,0,1590.82649685878,0,31.4516044462025,0,435.779975682115,0,0,0,153.673948800828,0,0,0,0,0,0,737.191425946973,0,597.755301786472,0,879.010078092648,507.421994543213,1251.020332397,0,0,1109.30077338723,0,0
"20",374.444012300657,797.275378458316,2165.51276566512,113.101258180514,2270.15409440028,0,762.955009726233,0,285.608927047974,0,0,1300.34257827678,0,237.092381331631,0,0,0,43.918500168525,595.691609062109,0,0,0,681.299460270407,0,1105.52414264876,395.55665754379,1184.62966505221,0,0,0,0
"21",1377.87137690589,733.921997453644,0,0,0,427.878297299572,0,0,0,0,47.3713640116695,328.996858494085,0,0,0,1686.58472355796,0,866.177614795797,0,0,0,0,0,0,0,0,0,0,682.468048740615,0,0
"22",2859.00947638197,0,412.194900379444,4922.01564207818,0,0,0,153.528220341388,0,880.196066723359,0,0,0,0,0,0,1364.24359163051,0,0,0,169.549323796435,0,135.203406724717,1099.8640561728,75.9580510203778,545.817854137424,0,0,0,0,0
"23",193.421245845777,39.8799954695605,723.902428469462,0,0,2256.06506689612,524.563685727527,409.133993703164,266.893844868349,0,259.596715978306,0,0,0,0,598.947592368792,460.832457180601,0,223.122675371563,0,0,0,0,0,0,1252.52616242756,450.006049287339,0,0,0,0
"24",0,180.72624124767,0,4115.64500466782,675.264641583905,0,0,2090.6405283492,0,67.8705530157496,0,0,0,0,687.619667988429,2820.31269337308,266.813036956412,0,356.13785331633,2979.34380795446,0,0,0,0,347.878084812071,2286.98324737596,1052.65586919173,0,0,316.069810268085,0
"25",397.944409180101,0,389.491222570738,75.4642918902857,523.355609029248,0,0,1170.53810057894,0,1103.62587885103,976.506429678504,0,0,0,0,2459.5580833934,1116.26771407434,0,0,0.975111253314026,0,832.265658616585,0,600.729359659373,0,0,0,297.519767428375,0,1754.18772885331,0
"26",1090.39760746538,587.732214080291,1909.95973168242,0,0,3490.76745695486,266.334948082447,637.365113445051,834.192187053784,321.767337313346,88.1226344640968,0,0,0,0,904.055409752506,0,0,1349.01804785624,378.961805822994,53.7231845788317,0,0,1315.80170544148,0,0,0,352.267684513055,1451.77515241522,0,0
"27",91.8940933420955,732.346327940622,206.286730066777,0,2790.89485978392,0,740.075402105539,0,0,2091.79302229898,21.378090705525,0,200.204997703327,707.374443209986,24.6801890157093,292.820342447568,0,0,78.9259572561809,0,0,1201.5561735727,0,1947.48561558151,0,0,0,0,0,390.416306379309,0
"28",358.438541696673,0,1085.34800846886,118.611371929384,0,7.60913422886233,0,0,224.66637162959,653.03762416179,128.030050263727,0,0,0,0,0,444.036028501906,0,0,0,0,0,539.763607680887,0,0,0,67.144775340963,0,739.531499840877,908.788982903206,0
"29",103.173248177862,128.499864566629,1353.83262850893,0,1209.49722727383,0,0,380.151571573066,751.555248472171,1700.58138452448,0,0,0,0,2022.90180773811,362.249760137566,68.1253065912836,0,0,418.873287651896,0,0,1291.23869367536,0,341.000189455235,0,804.155275641296,0,0,0,0
"30",1818.99839951229,0,1173.3774410057,92.3668711110904,0,0,56.0962603978254,3539.53198312066,713.80792740014,458.462141587095,0,404.573772453494,0,421.395027666196,0,0,768.381469531081,151.625623193888,0,0,0,0,94.0392609412392,425.291857544555,0,635.078395216513,0,0,1642.88889033115,0,0
"31",0,14.8121526889076,236.275679380438,0,19.4672329173963,0,178.086903607322,0,146.068365442046,0,0,0,139.928502972059,135.834886804858,0,0,0,0,0,0,40.2020008011581,0,0,594.681870216314,0,0,0,0,58.6749404004952,0,0
