"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41724.3317251819,25537.9224906393,4449.97363429511,2354.71772176652,0,115.415586135055,0,497.950442899458,2385.29432930367,4053.95546985142,1724.08177821455,296.195175261993,284.343036494654,0,1187.82922920355,139.079765017556,1466.76350682116,0,2110.04701854698,446.687126663606,2211.41238724454,366.136970936792,62.6843661288935,1216.28393449103,880.424655952758,0,0,0,2159.15332968494,0
"2",24571.7207821687,0,0,2733.61924994429,4421.49588515797,860.404523903346,500.389429545524,5693.48969652642,3680.69389749725,4485.85217187425,0,1634.41936406686,1806.85425803463,250.792355152245,2390.43369088055,3420.31175948934,949.641712796022,0,1092.56131456658,543.878596344138,497.768331884568,295.015334570223,593.914961942428,6588.9943518751,0,757.348308683033,705.836005947858,0,0,336.942014430249,0
"3",33452.9563543417,0,0,294.370860787031,2317.5006053432,0,364.920690524393,2310.28002904356,5631.33150806545,882.274173483342,0,0,2741.5386734283,0,504.149794820216,0,0,598.395004585803,439.397209312804,408.142894364636,126.447903150932,793.180998657867,408.272708435222,1694.05445564364,71.3216970611661,0,291.490674260146,1083.74370990478,0,0,0
"4",5074.35329797949,5933.43077638818,2284.14867165957,0,214.908306582195,926.821573405451,0,3223.07640767974,202.039633681213,1070.17592925132,0,456.87369259704,1189.98219313742,0,0,0,36.343006990755,668.895982125505,960.562984134404,1012.55699238056,53.2056004704255,671.835372298642,0,0,988.762342831539,1509.98378265721,1526.69159378256,103.423860805368,251.046287079006,430.140284334381,0
"5",763.819316143754,1975.91175262057,5456.90261707855,498.49432531821,0,0,692.056291407374,1594.26015101987,0,0,0,646.218284049113,1515.21050933424,644.342712285956,48.343220393601,0,1004.0185864088,1304.49436867961,1263.27717299276,858.216557817688,273.803877926009,361.346021414306,494.177196607131,0,1557.79870637883,4602.71189086616,83.2134055882208,0,2965.88588642958,2117.56588260673,0
"6",2760.91962680287,892.359151820276,0,0,538.787682512854,0,802.561577944953,74.918883124698,746.842793131087,0,377.588668765618,0,0,0,0,0,834.448850312614,1147.871578424,84.8265020198578,0,0,0,0,1290.50499984652,592.727702438305,0,1926.24130203801,781.013476009266,554.69187847045,0,0
"7",0,450.588552951356,940.05045201674,700.390039308997,0,0,0,232.094376472176,381.74332069398,0,113.541786176748,158.039109604314,298.877290073888,0,605.787245759629,0,0,0,0,0,0,1452.93943518783,0,467.938798119737,512.622939021812,496.630179472321,839.734112239528,0,0,1538.80576089798,0
"8",5356.61216288525,1922.05956679754,0,1708.40202232197,798.51659985318,0,835.725857071831,0,337.286864634061,0,0,0,0,287.111586574707,5.84806724490984,1488.87244153987,2008.0749736022,0,0,0,395.017230010627,1638.79847605112,273.494520824759,1644.95847475222,721.262346273601,29.288084940703,0,0,275.086934009127,0,0
"9",1013.64935329828,203.237215062002,0,1198.43753060623,0,91.3932138746365,159.960231472404,0,0,3338.40245577831,3944.92266470736,318.062095179108,467.319289859225,578.630279936765,0,900.794754644837,1035.12112068813,268.907336706706,429.84853156132,0,236.891284990292,0,0,2066.18932386782,1124.81824938626,81.4760597346783,157.100964930923,0,0,1585.16943834789,0
"10",1853.62565941523,0,1996.18978820778,2601.30933234784,3183.87880471854,0,346.651436859099,0,176.467013421808,0,0,0,0,0,0,1532.6979868719,457.008154795888,616.715754752764,1148.2052557129,368.098407882314,1128.13559537712,539.842968716835,0,694.55100293436,0,375.08314170008,246.089471223535,981.744095115368,0,1017.70723104554,0
"11",2080.2388489549,761.757474583487,4882.83168616192,695.7537686217,2062.08056272488,0,242.345303299215,0,577.808151434537,399.607000606231,0,199.657021821735,0,0,1048.73916135396,1820.27790883,0,0,486.260780383705,0,0,0,191.60715833192,0,0,366.70778984037,166.388928413624,0,0,0,0
"12",1105.84944986313,1650.12284632915,12.1421901848477,1494.67930658074,0,129.138504143997,0,0,129.841769276996,0,0,0,0,0,0,576.937202660773,0,0,348.470037846454,1078.12905975101,0,0,0,5.36554633182919,0,88.6986420083902,0,0,176.717921231887,0,0
"13",629.148462022994,1838.68971111807,321.014433168742,720.634435792669,0,117.083634260473,0,0,0,1117.13471433811,562.481644788022,0,0,0,0,0,670.823634670079,132.506257978011,0,0,0,0,0,847.8372904046,2469.66611318812,1558.93927773425,395.269231969375,0,132.085001111044,0,0
"14",453.976551553322,306.509364960708,0,658.834875228364,1436.11665569978,495.656129223482,134.270083940202,163.66886079445,80.1207832365542,0,0,0,0,0,66.6297416198588,819.386126758398,0,216.195322750766,0,0,413.20721683677,117.178833058077,0,0,551.10926033466,0,0,0,0,0,0
"15",0,136.342356950917,0,752.701792526909,0,1930.04646680331,0,436.972564938266,194.235013181941,124.702140492474,0,0,115.259998482693,0,0,318.100019963698,1247.86726862028,0,0,0,874.262451053212,85.9346382524765,0,209.705392667265,26.6430987569016,0,2060.41262558635,118.738318827718,0,716.125456064076,0
"16",1016.25333979508,0,974.65988786683,1652.00184391274,931.831432796481,1717.56067427619,334.781162638406,3052.42510823833,984.738553104476,1928.25297486618,0,556.819136613646,977.899369880961,0,0,0,0,0,0,3250.62059747407,368.881754438862,0,87.4170234618784,0,0,73.7628315390383,0,1285.97231307466,89.0553483115168,0,0
"17",1093.09625705728,3800.74621679244,765.662429166521,0,2707.93728469139,0,0,690.407410136139,0,0,378.348467459207,270.005661818465,0,675.090324412336,747.378057438612,0,0,0,0,0,0,903.931238207583,1173.63820193289,0,789.713411364263,617.911061761434,0,0,3263.67097152616,0,0
"18",0,1860.7757776062,855.053879712596,0,575.412750448789,827.706004194785,0,112.875185550608,0,0,1433.4027508559,0,0,122.501563745185,0,535.77011467245,1694.06030437815,0,633.272416729832,282.290995677998,0,0,0,0,457.804128072228,0,0,0,0,0,0
"19",2649.70117830252,24.3697115126894,428.204382127295,950.900244185283,124.349992897763,565.184319089023,0,0,314.365882028939,339.023500806131,1486.50033078826,0,0,0,0,531.789974658252,0,0,0,539.064942631446,0,28.8457755944582,0,0,0,0,0,466.137257127353,0,263.115450961302,0
"20",97.9616035166949,90.3027065098001,1830.57125812519,0,0,862.507861043899,2020.01776402379,0,2457.80955088792,0,41.3600171675362,0,1231.39232574752,0,0,183.025033514142,1148.33668797248,0,828.844627429794,0,684.310053541094,0,731.729640349935,0,0,104.937310303476,0,0,0,0,0
"21",1112.09657506443,1291.25380778711,163.759680307045,125.863724499386,897.196398944083,214.519508194569,349.35614448413,0,85.7646079550769,0,0,0,244.165453279013,0,0,0,0,0,779.672632440362,0,0,0,45.0799474052873,0,0,470.65243126503,371.889369633729,0,0,0,0
"22",4109.71088754807,3109.83044074008,770.555903338714,0,734.811434846885,129.974585396808,0,1091.4625236765,30.9036887647908,0,0,202.399904863216,679.214390341179,571.79042653887,224.798993340566,375.936709108602,0,0,0,0,61.5769377118402,0,0,37.7402372808305,0,157.305433697904,329.568092191791,0,0,0,0
"23",2988.34993423917,0,0,0,0,367.308371705205,127.61933259464,0,0,0,45.3266820476696,0,0,608.491192472301,0,1511.88739859931,0,179.676334491509,0,0,0,139.766792899585,0,132.404895918263,0,0,1114.26718382007,264.073713329319,179.720081477043,0,0
"24",630.998377563054,0,983.151766117508,4401.45063407718,0,0,2440.37524641495,332.30023964067,339.349316165383,1259.45636031295,0,0,0,1135.24349218733,1001.80630100576,2071.07994797407,0,335.676106285443,0,39.0884335390989,0,456.408061055056,650.823628153782,0,419.661687357883,1649.48080045082,97.6106417999328,0,0,0,0
"25",1264.34907859995,960.119748097607,493.551647167611,144.865741840528,133.651511170399,242.809089443756,0,798.20690007697,0,1606.26164068286,26.164056545156,333.266782492546,0,321.91640622199,0,0,1095.48065737694,1046.73960499876,0,0,745.667700425797,0,302.928743059198,0,0,449.635097190082,0,0,0,1732.81495966738,0
"26",466.630860454848,0,3455.37341857135,692.933689781403,0,1562.05989885062,0,0,1177.30620779836,0,2256.18323065032,0,0,0,2091.06146426531,130.366840476743,886.650523797396,0,0,398.786345750129,0,141.949315760599,471.698220504784,215.447922967097,0,0,997.588700413901,0,88.2055808791234,0,0
"27",0,560.649734537999,440.301848892346,0,4765.61029003931,1063.9022719918,22.7600490709792,0,0,0,0,0,0,275.790625749314,0,139.834875541144,1628.99032520176,0,172.625131501356,141.664407512582,0,885.962343113247,773.029776605263,253.423969796269,0,0,0,0,0,393.58690185634,0
"28",60.5616671407566,399.375271037065,1.76268709720142,0,0,0,0,0,145.880393055688,0,44.9936973999525,150.52809355006,0,0,261.272175887038,581.096101284992,0,390.656979636616,0,0,0,1474.0954014818,0,0,273.562516455396,63.1859495603791,0,0,1428.03506305979,0,0
"29",0,1175.56857227547,1433.41535335368,2091.1569049466,322.677948044892,537.622833792352,0,148.40106193361,902.359914396648,0,903.679851423592,0,0,126.191234673123,0,0,0,0,0,1420.64623928535,0,0,425.683538046796,869.29609026084,0,579.135951554825,0,0,0,0,0
"30",288.425247524721,127.8948119057,150.629596824276,584.831140653845,1940.1147676705,492.679865631326,0,0,0,308.211463770652,25.7158149619806,66.6372795616826,0,0,129.101074428985,954.293887889363,2946.48390387219,992.984963354263,0,0,0,385.214873248314,532.116026790797,1022.4184289053,0,0,45.8104238785698,0,1402.35175014055,0,0
"31",0,338.629767196404,40.5473963963622,0,158.791743410666,155.114976856807,0,0,165.273467365012,112.347422945283,62.116189676504,0,2.77497344861293,118.833731881019,27.5783415577023,167.056392991393,0,0,0,0,0,0,0,0,144.161418076198,0,0,70.8067134290333,0,0,0
