"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42622.819981979,24997.7660175584,477.125793647386,0,912.729178639029,0,3115.89256788839,3888.4939760778,788.612351873419,1565.40393607179,483.017379168814,94.5835383286304,1043.34941741611,598.474731992109,0,4493.88620878491,0,582.488999389442,0,444.501943735523,1092.9230249913,481.344953908267,1251.78016054758,427.140284738742,1376.74448965581,225.339331816801,0,1822.9476041608,2883.31780836357,0
"2",36826.3420519611,0,4935.29906049153,2737.83944701462,4653.59383512953,1361.8233713954,21.3535341922378,1018.5724077598,750.615965898797,6275.10781866444,2885.46706795246,0,663.514013193189,526.498475094286,952.521579830219,1035.56673546869,0,302.32107722967,133.4521248918,2500.4500578447,0,0,0,0,717.070854744929,102.728457000051,28.6592269981902,383.580834526525,0,0,0
"3",18606.4456041521,4760.55107561233,0,5363.68936566084,0,2581.91513619437,0,927.563647467471,434.471428138271,1006.69461834488,0,0,2025.05675122975,452.374217774154,0,0,1389.35223557582,1333.83409314798,335.283035372696,0,0,3331.96865956957,2145.14915226656,3742.20282498553,828.857457037187,2296.47679595521,1572.46005856626,1279.42378816294,0,0,0
"4",4105.86098393417,5703.45993100944,4747.09589786595,0,3124.89013046369,126.018668435888,236.166107475637,795.217464084976,1523.5019397217,0,0,29.727521107842,511.822211191349,0,0,304.234285244545,0,1459.33712812732,34.8158449915987,1756.88996012316,0,498.729966438953,1092.86228151897,845.484896125023,718.996918355739,0,0,0,175.745266626296,998.401169409786,0
"5",1749.88065987571,3153.30182049015,1650.53800770493,0,0,2102.76310255886,178.834636271185,1486.55541718723,3643.32639937609,935.299074875161,1706.70148783174,0,176.030078980225,0,584.475702616085,0,816.923711211721,1863.60383424182,64.6188296336208,1971.79103226596,0,1940.02280813825,0,818.601326057956,876.249387684248,1311.90162445972,1725.59999302495,0,486.500201237597,1478.54959764389,0
"6",1680.8279218904,2192.21498896075,0,2185.72332666738,283.79396346019,0,0,0,0,2028.02619511831,0,0,643.087647993524,0,2089.77155548033,0,463.957510177852,0,0,143.148967690808,802.388088498547,201.252634627727,0,0,0,510.357880544148,0,181.753992551359,0,0,0
"7",1206.72110099287,0,3339.10287334376,445.035523546028,0,0,0,0,0,0,1759.07289721306,0,516.804500891637,0,0,0,0,0,0,835.855833787274,0,0,0,0,723.158532771453,0,0,72.61098904403,291.421146406921,0,0
"8",1298.53471629791,360.815158476006,1478.11419247012,0,107.781781383833,1174.85663615306,0,0,1253.25601836739,98.0398803772642,696.112911982566,1019.47347432284,673.752059849098,52.4612400005185,136.552502415059,5617.29802751915,2017.15272891239,0,0,0,135.76893578062,447.48302050228,1022.68020099092,193.83320519968,464.643175582173,0,76.636962858834,707.322035100662,693.847344845211,0,0
"9",1413.24050450279,2986.37758659976,0,0,4297.59929618929,0,873.470308892042,2503.26900225334,0,0,1110.06969063398,0,1497.72003500512,0,0,1586.83552432763,0,88.1365075866946,477.888227911864,620.698324038293,0,0,196.833668883261,0,0,0,0,207.478635508742,1340.71408230025,0,0
"10",865.369147254907,44.2337588113741,1419.95545506368,2056.28183092448,0,669.104495712478,627.750065286999,308.331018286193,197.848304817324,0,0,1042.62460782079,350.960006201827,668.482339633536,0,0,655.843912058632,1365.46487568426,3086.17126907131,88.9329723783692,773.33679865262,0,898.221917002334,0,1810.12452083229,163.023484732168,0,575.022908200959,134.208434030608,1462.70897864213,0
"11",1034.4807782852,237.184435707329,0,397.679202743885,7763.57240168768,1567.17691580876,0,0,0,0,0,660.640626303109,1829.65717118937,24.3550042818994,0,58.1555259085275,0,162.76641194112,0,646.857711246894,0,452.540475119805,0,194.495111322848,99.1097627982026,0,329.90910315451,0,222.323776410306,301.15713145306,0
"12",252.943539148638,653.639636501101,73.3503635622392,0,0,0,0,1091.77999272956,0,0,238.234974227572,0,0,523.160668408489,403.812007885724,774.170994894729,222.684567436518,0,904.494941256429,32.3580905929202,751.913940591457,257.070115243641,0,0,0,48.9096116172503,0,0,567.569032112934,0,0
