"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46421.7208406259,18350.598403841,372.896971641938,3737.0904005003,347.094020351184,671.198046307118,662.986721133078,0,1111.34783071301,2418.07257510374,0,1179.54678354407,378.295547407728,901.238009132488,3593.76149478219,1322.55293300576,842.780170322006,0,2907.66955488623,0,5344.86864601768,330.566248151911,835.637992905208,2307.58536586616,859.972675731086,0,39.7326298472778,524.363236129266,209.10658278572,0
"2",32665.9987032073,0,0,6120.57961562083,4067.77917027516,156.36867314411,825.242922730575,1116.95818747619,1250.00097753533,992.182482917733,1331.03259169315,0,1518.09158304583,209.983149134627,0,1056.38214751068,1862.49969639981,344.915857383074,1557.46789171858,420.098481794178,134.585993988975,1368.87339819153,1437.77444370822,568.274548989428,552.902357930364,2346.99451700857,0,145.534131690305,1848.30492657622,4913.55154761026,0
"3",28409.8687407562,1383.99691698241,0,3431.88385823338,0,235.896205940386,1558.01788242183,2419.28970541606,1530.55554304315,2088.18483175633,0,228.534354333414,1305.12899690717,590.069628391371,0,2807.8698052424,1834.56580664157,401.73810790629,0,28.3923000701718,1979.23667286576,0,1224.62028835261,262.50654191304,238.275258290457,304.617471308525,1500.25872636664,0,0,650.262302073872,0
"4",1521.81078431308,1814.98502078658,1025.10304294326,0,0,108.340178501976,1536.66401987955,153.308147784452,1069.60833671383,0,440.447066393097,2136.75610125651,198.284434025902,609.000087773926,1104.19523042148,1318.03225085328,4043.02485700711,0,0,3511.00900827256,471.832107602459,873.275665769033,0,0,4501.87426668699,622.807428919601,1174.30808962609,0,554.592446720818,0,0
"5",1123.81193123143,2836.88867235282,8429.19390319473,1448.07977238106,0,431.75800898796,139.013338083792,8380.29034700586,0,76.0043146054451,1101.01781717493,0,0,813.005914877499,2728.64489293159,0,541.509033285958,497.989893846946,0,0,0,0,0,0,640.070092570697,237.223893556786,380.211543012212,5.56068189671402,911.794682370437,0,0
"6",0,2869.6045231623,2220.33579592345,1242.03723842859,292.272994190745,0,574.542384943288,0,885.951992861704,0,952.799102370822,390.527469345808,0,63.2682930504664,0,0,0,0,0,1545.49121007566,0,0,78.9770776576487,0,447.325309881277,1302.31639641585,213.968559042256,0,1.64265167545852,325.243674636153,0
"7",0,605.302562910381,3376.52390282076,0,0,0,0,0,0,0,0,0,556.165424749198,516.149107492945,337.632185621391,530.994582012938,508.406786014198,620.559394403857,221.981718353878,0,919.295198519646,0,0,0,79.0763528267164,0,125.068908573986,76.8665577273598,0,715.760715969622,0
"8",4504.61313495297,0,1395.48119797168,1197.81016134646,860.924265815617,241.884796232774,587.849228534731,0,3484.26762278743,0,0,367.865251634284,984.411560659251,626.455943911047,0,0,0,1334.24965182078,0,1067.31153693073,0,275.299846651551,455.365998658724,442.820129564204,213.835532231766,343.115959892882,39.9445664334912,591.953772653923,709.208993466084,1.74705723750159,0
"9",2780.34674203943,1986.49444995,4602.32650891632,0,819.543275303818,1595.5277255285,45.820630014929,321.966999179171,0,157.458633715447,437.826228936163,118.280269456563,0,230.898163163501,0,0,0,269.016585215773,684.324961123133,0,0,82.0346624819668,820.87473450217,1406.40847448855,0,91.1641893980583,1429.21406910258,209.900091064736,1110.90400105206,0,0
"10",0,3247.87713543415,0,2488.62853678217,83.7177958552006,1973.71347339275,930.40848387928,137.035132932592,2449.51629910181,0,1426.80758363512,208.472139518399,1625.02931012364,0,0,273.296253708832,2470.76586201365,0,135.34582814843,0,0,0,697.051622528933,0,0,485.609707575047,0,0,0,630.725936468666,0
"11",561.266699341738,1432.87236684516,458.533370884685,0,1431.62266529618,563.575658632376,0,0,0,404.536524695089,0,1634.71303051695,0,0,0,654.652219817214,173.91778077133,0,346.244672398064,680.33191235194,76.7219431614662,0,0,3248.52909286384,619.716134676328,3239.8750980686,60.6052188413614,278.169250813256,116.177905386641,0,0
"12",158.310915676511,0,0,931.393952810443,0,0,0,0,1296.63891860749,601.994574029676,370.729333316775,0,234.284146951388,0,48.0659587855095,0,0,0,0,0,0,531.799071823234,159.783944624603,254.138163194098,1072.27340145689,0,0,0,1111.24385086156,25.4362440711736,0
"13",906.413949454783,0,1432.79520996299,0,750.267454143905,0,138.741608015696,0,340.332154981212,1195.60414503059,0,0,0,0,0,3558.92478061501,0,38.7349647932808,255.482773054387,0,0,120.752391987075,306.840764280575,0,0,72.3803846814704,1717.06073810909,234.945902419852,247.192364354424,196.844256660165,0
"14",895.55965957918,660.342405723222,0,74.6005834248757,237.328787995611,0,0,0,0,283.734217136188,0,0,129.008152583913,0,757.651550031952,0,299.982812228413,610.174555465387,97.7376754438865,404.078051854755,705.142564367056,0,0,0,141.736913713331,0,0,546.462929391119,64.0916621294219,5.22728492693165,0
