"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27255.7225469859,33469.2190799659,7746.39751583521,0,4155.55979330365,212.997877611174,0,396.955945489545,3677.07663716635,430.87312475566,0,1038.64119665402,36.8745112423383,1459.47969841399,3335.14182362125,1503.56788092731,1338.25511460235,0,674.79170455478,52.7528845047077,2253.70737600643,41.8875068811891,1945.0408263513,0,2210.33276734003,2344.17876793488,0,91.2291005858978,0,0
"2",31737.6603464305,0,1405.74773903485,5784.48063040884,260.569557390991,2596.36791984639,1460.99800945785,632.707121549324,3254.40036662988,989.877319208027,1567.41416367413,214.429369336055,738.476879106494,152.056130424274,763.740016950745,65.5923565954544,1038.38564336194,0,67.8810108298794,4622.6804008268,11.5858478329866,3628.69741107995,0,1586.80504406282,1593.0383362096,0,1188.5167161895,1862.40102930724,95.7578577767868,1492.11077376081,0
"3",5773.62962023455,10993.8159521045,0,0,6523.133633177,0,290.065731212644,5824.15276776966,663.792076386756,3478.47533015041,2634.43872984626,0,1628.20074376654,1182.17404694507,567.579386913974,0,5732.26060465101,256.220641841611,156.525202745006,121.10497721785,108.495885423951,1828.50638573657,1163.72512617422,1416.96153519076,153.899022991888,86.6452570371341,1413.48721360488,0,2416.48007409179,0,0
"4",6345.68214658723,6889.67206556407,402.056304456491,0,2375.20226552355,443.418459843167,687.708963634216,0,725.725058276907,400.544919192112,2442.34930688019,101.255291885987,866.789541612761,123.522133275851,41.0628529802774,332.446573150018,897.631077672473,291.006295948928,1177.20597386708,327.162752665433,850.04964422043,116.102389315703,1017.24429841526,0,0,32.7634084986238,0,370.815719546579,1531.84112923859,0,0
"5",16329.637425808,0,0,2598.72316933134,0,0,184.971846252791,720.315682683827,507.367877861647,135.807145838118,0,355.978141023636,240.512421579479,254.365382522236,3564.57969959024,1260.11715221261,1091.33395580003,0,0,0,477.77433852529,0,0,1989.18046956201,983.664981390186,0,0,27.7390433858174,0,0,0
"6",607.66951249722,0,0,2409.6607254509,496.083986287984,0,0,131.537514493668,644.818133058704,0,0,31.9195052548695,622.044449023047,35.6601164650295,0,3471.42691846185,0,0,19.5082336766662,0,0,0,369.329306901626,1668.50809890008,0,1466.76701214003,0,1431.37116104952,0,0,0
"7",671.632554551493,0,978.597619088535,483.516304869244,0,0,0,0,165.828685034716,656.706889797727,0,0,183.200462526884,110.790402200997,142.114797696065,829.926790681483,0,1359.98632622615,0,365.524405182851,37.5373963013286,562.38865740639,0,449.504971230015,0,0,157.721573127909,91.5475970118443,1943.25796506345,0,0
"8",1658.94241957177,2997.28293443956,1381.56628374049,3143.68452643265,437.845041502775,731.139898125844,523.847574868294,0,342.528027778771,0,2030.3158890323,0,0,610.532827814991,0,0,1230.62268117475,337.140098722867,0,6.92259849315074,498.60096707491,593.040534790155,132.35097064407,520.072262509423,0,0,2444.83814875122,0,0,105.142523919405,0
"9",2961.46433118127,1939.83546954532,2045.86311580309,0,0,0,143.743415428952,1357.09468411552,0,0,1506.41151186895,223.072530439544,264.084190078095,39.9270544837271,0,160.170127033948,0,905.399869770744,0,572.153769477645,0,0,18.0998780325432,1043.42767818426,2523.05556588046,502.756871069832,0,52.0486573698767,39.5056862620559,2902.21698860712,0
"10",1700.50503634784,489.944850724271,2815.36090034055,0,554.503607723021,1562.90525422427,0,701.247531926674,5749.41018861566,0,0,0,319.076315882529,0,0,0,144.420998147005,154.730460519803,874.468450501469,0,0,1451.88560197537,350.497166246735,226.415402049306,1815.36396893178,253.205696981092,0,0,100.059669961901,0,0
"11",2022.59842277418,4590.35406906051,1373.06635759845,2238.13062974713,776.7153094208,0,1597.18989352685,244.058364748721,11.0843944298384,0,0,221.847220321503,0,131.325442050185,258.395985826168,0,88.4168255432757,0,409.406217556646,482.348931996397,0,0,0,0,0,0,0,0,0,1537.12348076188,0
"12",720.367734684451,133.431400993437,802.093813961679,168.680721353483,0,369.978502011894,0,0,150.963383352106,0,0,0,653.996375486953,2021.43671540263,0,560.273881088667,0,0,0,0,0,0,29.5695837382418,0,0,852.983358703116,0,332.31700543258,0,0,0
"13",1645.83063482899,2680.46358651793,686.931362301462,134.53815945085,890.696532143315,0,1391.76870177086,199.581750367404,0,158.835977188243,79.3934135921559,0,0,0,3.78067422650889,1036.07451753244,0,901.815195783807,0,0,159.55681697059,0,729.095990083068,247.017911943224,0,133.061955957524,0,0,0,434.870661886362,0
"14",260.269254338306,821.185845671494,0,77.1962383868592,1445.23157210554,0,0,362.682154254506,0,261.068481778328,0,176.690346431547,753.101694676181,0,0,0,540.840174619624,0,0,0,20.6760437802097,38.3553957486599,0,1004.15175022007,0,0,0,0,0,151.410853984147,0
"15",445.503690918361,0,0,0,1308.14647242564,0,0,469.137549867366,150.027501524587,567.298492122485,0,484.207539922843,0,0,0,0,0,130.38780262187,294.214155073863,1098.48473488752,228.242530800236,0,325.562467863195,90.5850096142414,928.381514237829,1153.41138723075,1113.14484891158,0,480.448741551647,80.8651635944825,0
"16",7105.52260392045,29.2846340181706,0,0,2250.99132438571,99.0200662578692,479.029960053505,0,0,105.069888531012,0,0,478.952961962944,453.255158762568,124.976893179474,0,0,0,2499.62010369797,40.9622469187929,15.8544653645272,0,0,1143.77105367387,2429.59089928231,285.199899907428,0,630.202078290716,611.193709167359,500.435404914809,0
"17",2983.3147822311,0,481.290568780931,165.674296373395,4262.87950883529,2057.39114023414,0,3131.99119096126,55.8944014657082,0,0,0,249.566965200893,0,0,0,0,0,0,717.511520270981,594.11936611598,0,144.105189810181,19.7797801145256,0,769.850315860779,0,242.058359333551,0,2002.109608176,0
"18",3578.79951397977,0,960.764781058502,717.811836106914,465.992018734735,0,0,751.374986620701,0,0,1560.00760039476,0,0,0,124.67189079819,104.561253689739,0,0,0,210.232123087658,121.776647741383,0,175.531450993656,0,0,0,0,0,451.139585953814,168.262182484863,0
"19",2063.23854275827,0,774.369081421255,77.2383913556421,397.85750421314,0,0,187.765985795512,569.311128449463,10.769458423024,0,303.025629489873,0,0,309.443467358836,880.891729012135,0,1647.49014287287,0,134.689221313254,0,0,0,569.565756691506,0,337.334037123902,398.034182789988,48.6602429021801,0,1.86844074002884,0
"20",509.148339155386,0,2694.27148826628,0,3532.43634537954,431.444927461738,0,0,0,450.17268211523,440.331933764698,0,1079.42797756565,0,274.886613103618,0,514.636050826605,0,0,0,283.072304882096,0,126.045655487755,0,0,1856.29637005711,0,0,0,120.935752067488,0
"21",343.658311494846,391.026626245564,0,29.8785817677812,755.433116440775,92.5632207844439,0,109.166188460645,0,324.828581939111,0,0,0,0,0,2449.18799738392,0,0,376.866037570625,0,0,280.93397293176,325.764313233376,349.469478274759,274.417074017351,0,4.56317137439049,0,0,43.5136093398709,0
"22",0,1815.75008100181,928.196552244988,0,266.310355989868,76.5448804449578,374.280357366221,988.707691187281,1290.36654109884,1.05684002227235,0,171.871619946665,1258.1045351841,0,0,1225.94024076875,1674.70479363437,0,0,564.309208316434,0,0,282.17376800627,374.178709632583,356.57588770536,391.487074766649,14.7553288341276,0,342.732194384087,219.533928851168,0
"23",344.643722909878,520.053320487728,0,0,0,0,1212.67414141029,455.079592573888,637.359470099991,1256.16969359604,0,0,0,0,0,317.272818688417,0,0,0,0,332.650614090579,0,0,999.486360510374,0,601.760349477098,0,0,631.780710041377,349.961119708453,0
"24",506.198337114546,0,848.766818060706,0,1148.91067329662,236.672176821536,673.714331895782,0,0,2677.89516446117,0,214.025379478498,0,0,0,0,1546.36100312716,215.882646908824,1201.23538584165,1211.40239336946,1528.04588388378,438.548888867965,494.303933416652,0,402.969015969127,300.604516797582,2173.68455910117,66.4925639929899,1616.61927860942,741.628089086377,0
"25",639.868555570531,1259.75221155017,393.921837589045,937.668497462764,423.378672081489,0,0,14.8665779666329,0,701.15742735594,0,0,0,130.042613038651,284.903747376286,1502.53928970982,0,0,188.190585067002,0,0,0,0,1766.36320752813,0,3103.54715192985,75.9639959139424,0,276.264994917529,0,0
