"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28378.776229766,21214.1790364954,8622.90133836803,4797.55127773349,8062.76076129085,1544.59412362513,899.765819414945,0,2728.89301029903,3228.14870489186,527.66339387912,0,393.424454978013,0,0,975.227456013891,948.4703406991,69.5572671695213,0,237.214060617174,145.407981787226,387.547607067698,8127.38994051514,59.9583374745378,2536.83574539018,2.62484172364561,1457.34886242648,222.554785874735,101.888303233219,0
"2",38772.6815893263,0,5481.13268385226,1044.72755626772,1973.61138238347,240.319205372705,0,957.490421969516,739.7043294205,1075.17067728119,330.024596401295,3137.16736714823,0,423.652330081828,1277.11599488793,2723.09844172864,0,0,427.247343008503,494.55114971215,1831.5225517534,983.3865626428,501.680905925897,0,1321.92847160853,1597.37147308765,2039.92366238204,0,37.0243620837771,1401.84493895424,0
"3",16196.8728940231,7638.00795259813,0,2967.79817562373,9798.22058383188,1267.46641508642,0,1341.36399504904,549.943742464537,0,0,715.834438742269,2241.711404779,0,705.441216114837,1839.71125191352,1470.565681641,282.961286070419,869.796494075994,0,417.983650137009,1594.15681137398,0,0,156.394023275476,0,631.650245468082,39.9315097313763,1170.49353062131,2517.46464259174,0
"4",13691.859799519,60.5204284305426,3341.79356995253,0,577.70882109369,265.86088292356,0,0,2420.5177702997,1767.16019949402,796.950932779261,0,0,380.425892907844,0,0,890.129699911382,333.907289670305,0,0,0,602.778481919873,858.777026522075,0,0,0,0,306.27554262632,1982.02516452499,512.567069676704,0
"5",1688.78363584481,11301.7975158268,4363.99994468077,0,0,0,1263.385187565,0,714.632319021697,1498.83179275822,315.576458473953,26.5698746891364,0,1095.48086893587,100.983665916285,2278.36068845141,807.65310901215,1635.57227073142,0,224.204807508271,76.4287471130199,714.667635093965,0,659.242952460171,0,0,410.129533039276,0,0,1545.76772624512,0
"6",298.664195219927,894.768575589018,192.778855143996,1034.07064803579,569.561487380911,0,0,2937.31973903279,1958.27501899367,1467.53534845061,0,0,0,0,2011.48974634142,0,0,0,0,0,0,0,76.7620670110403,963.82349705392,450.608583839223,0,0,7.17972423851597,0,543.467187330723,0
"7",3763.84631059464,395.146980378644,913.962490696904,0,0,106.718919362632,0,278.671169576751,31.0388302912624,238.135523551868,0,0.55160694038949,0,0,38.1823306503998,381.124771704445,705.511557056655,0,0,1416.70599712592,0,0,0,920.186910066471,0,0,0,0,0,0,0
"8",0,1482.71453717481,1693.68362644949,0,1704.15936996712,633.065942358994,900.420777482304,0,1388.2619993444,1033.21562078297,2515.95061105634,243.536112343312,557.894114744175,46.0621579453571,649.246603988373,1185.47472123327,59.5569806687663,0,0,0,0,3156.26041125043,0,0,612.306682813778,405.137357635436,0,0,0,1459.46858214839,0
"9",650.813288994594,280.532368844334,542.050138035946,2851.68254175783,0,0,76.5274918577539,2041.7957192536,0,172.05258716167,2684.55011190514,738.587381532217,0,1285.03137339515,3.63297906410583,379.665250637486,1072.67930885773,0,690.05551928829,0,0,911.957786508379,748.263388657691,0,0,0,3177.78246200701,0,426.977965783471,465.693731090478,0
"10",1551.66746367443,3746.32333013763,0,1376.03280116545,0,0,123.502641106659,476.302042518149,2136.81153576538,0,499.540201924175,0,923.44193589929,0,81.0548001565392,0,0,2368.41659255243,281.05310035941,0,0,0,0,3610.71492515109,0,2089.13973068817,0,0,0,0,0
"11",3538.06004978791,226.669088337512,386.157451897707,3039.68185583137,1026.39786393918,0,86.3897387968669,75.7406540364277,0,0,0,562.765964975561,0,273.169308320105,0,510.063000750243,232.495822482891,0,0,1246.07840935748,514.246734662186,0,608.79748337449,0,681.956722896722,0,1872.88139737542,0,1100.50999853995,0,0
"12",365.669590430574,242.731563219264,17.192444096371,2857.07882961842,0,0,0,445.045481349788,0,0,0,0,0,0,841.117641327119,0,0,0,0,0,0,0,0,0,1293.13515638612,190.933385040302,515.423171613499,27.7652131277503,0,0,0
"13",0,48.8802842456862,1225.40011650691,141.126036309581,1355.89142974864,0,0,196.269371102541,779.292404753323,0,0,465.350861839998,0,0,0,0,380.303470475301,0,0,0,0,106.721764926497,346.194955345893,0,4681.08187014824,1786.80127714187,0,0,0,0,0
"14",575.13288085883,756.58050202484,354.921676999859,1093.91296719094,0,115.164038442265,141.237480422517,0,595.672846437192,399.462912164335,776.522382653519,0,0,0,0,267.853452672921,0,0,61.8269986316694,0,288.8958779592,0,0,48.5468751882462,0,437.128914348986,0,0,0,0,0
"15",0,417.445549856275,1630.73699211691,273.552770433673,10.59424009968,0,1291.74969182546,0,0,0,910.721711077078,0,0,0,0,2173.24163790439,860.35669913717,0,0,0,0,281.198700038033,38.8857541359472,610.315951283443,0,0,795.889249430629,0,53.3606558298334,0,0
"16",2149.68512648184,0,1590.855235334,0,1495.72661281738,0,0,1415.22090226791,1523.44779536714,152.661362139168,956.015486128621,0,1666.9019612091,0,302.082382203426,0,340.43687799268,2482.24116620306,143.385113489587,1741.63235403993,0,276.604870225751,0,1209.46170516508,178.632180178909,0,0,182.778056726591,1475.1641643192,0,0
"17",238.076770275844,234.369419766793,2052.98789758642,0,0,0,0,2989.5160201123,0,1839.98648596939,166.165661209784,0,0,0,0,3190.61788975173,0,0,1306.25779442702,0,111.943953256792,904.285257390087,878.756493367253,0,346.805990646171,3339.60677302225,0,278.160586982851,0,0,0
"18",343.996646316945,23.5086062546345,181.967832913926,288.580499594397,1278.40000564926,0,0,673.8370634685,0,10.4522494155772,1161.74305056769,0,233.149694372527,0,459.533165401789,0,847.690041270229,0,0,0,0,0,0,0,392.507374972542,0,128.561965623539,0,2366.62331274347,1000.37436307969,0
"19",0,406.854106884213,0,1174.97304008667,0,0,0,101.098166219317,0,0,14.9546125446001,0,0,982.846573953673,0,40.3945772194288,1281.81060908117,0,0,543.396365280264,0,847.61505163746,551.719091499762,0,235.372454500027,697.388681313553,268.046678721262,0,0,1565.08293376939,0
"20",2755.36017045706,446.620880606223,679.832068923253,0,361.638730570629,0,0,0,1753.55341351588,0,0,0,1871.3940211495,287.294497115228,0,339.404282667062,1170.04247017027,282.864815759,0,0,0,0,377.658005631934,1219.26840118013,0,0,633.814360427006,0,134.360321960165,0,0
"21",487.836569472646,0,0,387.447147637593,51.0418687919811,0,0,0,1068.5263145804,798.832620510739,0,0,656.276052634264,0,0,71.6760548030585,0,0,101.864823058922,0,0,0,0,189.410313219936,0,925.366440049203,0,0,1412.99207650046,0,0
"22",2098.44126789513,1027.66736374478,1636.46110295746,305.756443986283,0,0,0,0,0,420.760621391081,0,0,585.735389303247,0,398.387639806045,0,1587.21406164635,0,2070.18748099119,966.189530454837,854.196204185078,0,0,192.277594467424,199.32772444163,112.557929074806,0,162.420235041425,0,0,0
"23",41.4722698724288,2248.66767468922,36.8059256731542,0,563.820066913295,419.948472679678,92.4564666896327,0,13.6832354479577,428.938596311992,38.5458522047111,0,0,131.37138354282,0,1286.05555801845,1618.6752890337,16.1146840555504,113.982785942639,286.548343209916,321.805309308926,0,0,0,0,0,0,0,0,0,0
"24",0,5365.47617153622,1057.252885382,0,1447.70954225501,0,776.04493065106,1212.03589312917,440.530574142992,0,0,19.4800853768354,0,80.6122862595217,0,1353.15730025793,1161.21150930975,641.673973226244,0,2630.49397539917,549.767709465192,0,0,0,931.068405314172,234.95956092337,184.05042591041,0,0,158.435811561623,0
"25",1661.2583383789,0,951.872729003485,0,0,785.690269665265,0,0,290.465850571157,4802.84198098772,0,65.9438059207911,0,42.8781015371735,0,650.718750229867,0,0,0,651.483979918036,0,694.67753883077,0,0,0,0,0,238.88888253363,0,861.709137480702,0
"26",1565.45258041961,0,1245.24857006069,0,1966.53188972398,0,662.283289765416,1376.65676863629,761.209955142694,0,0,94.9555622400693,1205.22204622914,0,915.686784994631,0,1703.83243740216,35.5622114046366,0,0,0,527.976219373367,489.000095125316,0,0,0,694.424733996333,1511.08907543881,119.747718233865,157.362282734752,0
"27",348.221239393941,4000.55050072069,0,85.5150024177661,0,0,1178.09247166891,982.902236636078,0,348.323780480207,39.80377810998,118.601748804414,1624.95727998944,572.469225884003,0,0,0,0,514.160328320778,304.227192555523,568.411253631006,455.727737567477,0,158.715323960303,217.453451269135,0,0,0,0,0,0
"28",0,13.1003042287307,0,1357.00286378229,0,204.276182067473,1129.41242640075,437.607618400082,159.549583597397,0,510.255870030271,0,0,0,0,0,0,306.574378171542,99.125951051241,0,533.447012392103,0,143.529060963262,0,87.873441453041,100.414051312889,0,0,192.837252795649,0,0
"29",0,0,3246.08704495078,249.764579469389,553.459052197705,1025.04121631186,0,1088.35460427999,1914.99525351928,0,0,0,0,0,1259.41524007182,0,0,32.1200930471099,95.3911417600614,0,0,380.235456246472,0,149.675675641922,0,0,0,941.296136491318,0,0,0
"30",2111.15219499544,1440.64482331324,126.8825174476,0,1003.21097756134,0,204.737156370824,0,0,0,599.04773579014,0,0,0,0,433.723827480869,617.036395338112,0,1823.93245505733,1945.71938439652,0,0,1514.17632876058,44.4854823470282,71.5086802700327,459.657361884075,0,0,0,0,0
"31",0,456.502302586809,54.1606270249412,0,85.153176661286,163.182000520161,18.3723131988547,27.8457123984302,0,173.740909361848,211.763565516895,0,0,6.35051346923854,109.557139072037,143.003249248296,0,0,0,0,0,0,0,0,0,0,0,2.51963225782646,111.881393914365,0,0
