"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46289.6058252153,25479.7125105608,0,845.573731489254,1601.93562861295,1342.06798018644,1311.65499970644,3437.1744546316,2589.89987714504,333.093944341648,333.590266071671,0,130.862201530877,190.458453482315,585.970663969619,936.218347863765,2311.70255151468,0,0,123.866025911945,727.169377644018,429.423021650523,5.50243639882899,0,0,1136.93596829559,0,3605.32057818668,1922.94483632519,0
"2",28286.7542213168,0,5768.75271934965,4913.27085824248,4689.06410088871,1508.93633378153,0,5191.45317050042,0,1257.66064116809,1317.10804844503,0,440.749753162823,910.900204342063,421.634278194675,397.207427469706,0,849.709149209586,186.9702657045,0,2502.12936335552,0,106.207817478196,3068.69606472995,389.939643388643,4784.87371518015,328.480624107346,170.709372506992,1321.17022475832,0,0
"3",19268.0410275985,5738.02073380079,0,5471.12300370151,6401.4183845464,777.2377647754,345.24176363196,95.5121868223938,1556.58819624951,289.659189228707,554.440788430453,0,575.376597516749,0,0,795.604926951545,674.820543907002,49.8015431223674,7.08699493619866,1042.44802619454,0,1439.70128891006,188.671844136967,808.845103906641,1235.7116764194,2100.48051029716,1975.37462636498,195.217251668718,2767.73395722519,59.6120148707588,0
"4",6778.74450513611,0,0,0,908.821011038329,3160.65780340977,0,865.829606866419,0,384.79641688724,4380.87138000933,353.505842773661,1590.58169761126,70.6054620777315,2217.3555688051,0,604.753796484531,0,0,3522.15734790291,80.6964625532607,2379.54315711075,626.185446204095,81.3529970581468,0,0,122.286200206354,67.6152682021897,8.93598012862719,583.9626217861,0
"5",12584.0038107862,0,1568.7477186465,2946.09688156867,0,0,0,1789.45935776462,1251.65113660017,0,404.516413995266,886.579158149483,1969.49777351365,0,342.766615032061,0,1153.88781052221,886.124985143116,0,521.71978871832,794.46178077413,515.802174032904,18.4190283472162,1027.59175021259,861.465818087931,0,99.6583889454854,953.217304014058,0,146.401038512524,0
"6",0,0,1816.92154547919,214.437178104988,440.038296858383,0,611.497940353534,0,0,64.4444729611993,0,0,0,429.069321940917,1036.3697819996,0,1402.6010760367,2924.72725935733,0,0,77.0087932421922,0,0,224.159436797377,0,615.713429967836,267.432653713132,423.681125251354,0,2858.20236159767,0
"7",899.739335515282,64.4903563847304,2054.66919189964,693.528101476964,0,493.094022876808,0,0,854.034557876258,864.451077202288,738.5491189818,118.82764980264,0,555.803530176737,172.139160960046,0,162.065861054308,0,0,0,0,0,352.668616185403,0,0,573.659120682522,163.18342089277,72.896781783836,21.9106377005758,334.072856544412,0
"8",123.660050521696,4674.78902685889,553.200179412646,2115.29324989555,2011.99945925061,0,0,0,0,2847.68349241379,137.758355177791,0,240.957346768238,0,350.259767761625,1143.39984877225,0,530.854556662917,33.482285055563,0,165.539603444631,2191.85461169338,235.68327888092,669.107427445384,0,0,0,0,628.66469957052,1072.22896980111,0
"9",146.665867398257,3044.24409636478,843.107884512793,669.020296875371,0,0,0,598.219062320307,0,2295.07547478387,203.800942320954,1050.40292440905,272.292424773721,0,0,0,3142.30465811523,0,1665.58824850458,732.903334525247,0,0,12.7989864086419,3676.32214873963,0,0,0,313.129260904113,0,534.45578367664,0
"10",2398.55834308234,2186.81744516596,12.4529900378538,2905.12692754853,681.429133437198,904.421022052349,0,1022.86607181708,170.841280617256,0,800.181188027741,778.829077738649,2354.90707142557,0,0,1011.11823660079,0,0,731.37571006311,0,0,81.4097579408337,177.791824511991,0,2970.30879681729,0,75.566224214274,0,0,0,0
