"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36626.9084481839,20912.7665933862,0,3118.82282817594,1143.85665577965,0,5635.34277456681,164.696574385202,7890.09296433201,0,473.589260731635,225.348754182116,20.2852560240003,0,1704.8273323331,4441.97406895339,2115.08062269876,884.608931740226,1200.49796155405,1622.96251896148,1611.71770031882,20.7352412871199,61.472940575821,0,0,3826.14764779322,379.650694714286,102.149622734882,1487.14828732228,0
"2",42798.0466741723,0,8160.28505571427,1640.33874088577,0,3673.8937868943,1165.78177782125,0,0,548.88118483896,0,229.255497895998,837.368086482249,720.346873884101,2.23848586524139,2792.18163379823,557.312500518881,119.871848164403,0,265.417312066233,655.745222672873,2024.40027857385,542.957182400061,441.759023540182,0,63.5071842911626,988.745654511943,584.043992288276,0,0,0
"3",18819.551623664,0,0,7059.21932531484,3325.61605853749,138.346242169736,534.668901739461,0,2399.86894561901,87.3648686852138,2591.59308437544,1104.55348363827,0,381.305660240491,2067.55119406587,2203.06628872002,0,0,2974.72376793713,583.994203534106,357.349265118329,0,0,2285.95915349812,380.878490473665,3977.05472900679,389.753681003754,4.09926055071395,1707.0059634085,1040.24575391219,0
"4",6175.394796674,8401.31012462968,1064.5057890171,0,4748.52315134205,0,0,0,33.5032485577641,3297.25839206484,0,0,0,146.151193127166,0,0,0,123.148911725267,367.144737796254,0,0,992.463728142826,0,617.579480678735,617.592358091995,654.660781552062,1251.35310586038,298.668772991616,0,0,0
"5",6537.02425795993,111.820411012088,895.581951979543,1357.87203748258,0,0,458.282770039491,1663.95100664514,0,532.43724897236,1978.3523362607,1767.93975163132,360.759051679098,778.792415360723,186.88191911717,1206.33936142457,0,0,110.77301376731,953.868133529413,0,0,470.283735648898,2735.86989606387,1198.24777436923,3993.29904548656,227.271707160077,0,1047.15357221596,2149.26733556114,0
"6",0,0,2216.07337950005,874.113043218826,583.023171686705,0,1497.1174388022,0,0,0,1250.36764377714,0,427.971535463073,0,0,83.0061889952269,1910.18704729493,414.409863373235,141.797886772917,1967.88317234396,164.255785373561,191.727274636758,0,739.306030829338,0,415.407918652947,0,0,529.657292940495,0,0
"7",911.015697457604,1149.65139955837,0,41.1901287619039,1097.19309881404,0,0,0,0,900.099588148438,0,0,0,0,943.784159513222,492.365026442858,0,414.044055835195,0,0,710.154006990101,0,0,0,385.361803258654,786.04611748271,0,840.315289725156,518.563026008744,0,0
"8",0,780.370497050133,2405.20922173095,10.2840608320294,2564.53203522114,787.595953263666,0,0,0,572.561802866229,349.756267590538,0,1175.27346976352,416.749522559622,31.7629717779504,1416.42471689136,0,1598.74891582031,0,572.915557206492,128.374812370057,1162.71752268912,0,1775.12579184878,611.325381036508,0,0,1189.22192455895,543.631287781458,1633.83449652875,0
"9",1778.04945346204,3316.51738631725,151.328198964555,1882.29211367828,2456.59281643958,0,23.2798980683517,246.17869510934,0,1073.43160835363,165.921459234847,0,0,111.722429583754,379.930076911965,517.145168850996,1017.99694086918,51.8040481288882,1150.27470448691,1888.05776293494,0,0.27456752340413,774.23306632374,1156.52028857526,174.816394379887,0,0,0,883.964316436206,0,0
"10",1027.07241099002,2402.58023177805,1930.87228015493,1682.09496664146,0,0,0,3348.35482235179,2318.55954986895,0,1818.31791106591,0,681.347472266998,87.7468850218155,0,1228.04472947833,320.576627699081,0,0,0,23.0887266072824,0,75.9549270752562,1153.02935797657,0,0,1166.36020212217,0,0,0,0
