"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19524.1519031376,28261.8702884494,8571.94200129635,7368.5164798704,253.733916480714,866.538327685037,5722.54127623805,0,5224.17605818101,609.709435076317,929.006600588284,1094.27362098696,481.111494308245,1935.20191528884,2358.76979365866,3279.60436064042,143.490955788522,1040.64828736427,82.7353399710895,321.499149700968,845.135626920694,131.521531915269,835.300944303313,804.565652746645,669.452715076357,1517.48606449805,295.104173355822,0,2502.59576720486,0
"2",34855.0688026513,0,0,2439.83851617484,2623.26662503182,0,0,3189.55648430844,847.04154731746,0,5293.84689050229,222.273862595685,1191.17281572753,0,1782.79267602163,1577.30145432351,0,327.983819451584,1136.90641016281,0,80.7603757354016,3432.52591221746,1190.7896074717,5054.52225789683,956.42803766111,357.143820513588,36.7727682350073,7.4489134651056,2135.15405084976,73.7823489663857,0
"3",22840.504731193,13818.314775511,0,0,3963.86377391518,267.233157848409,262.188965045368,1612.27042663479,0,0,1446.61664464254,0,32.488377625654,0,1602.92736230472,3551.74525877182,160.970273689598,1331.03308845449,797.277686163791,0,0,0,20.1661202840102,0,492.886765587146,0,0,336.270095607689,1213.32998958512,663.682452348456,0
"4",2220.30992374139,5289.62728846901,2561.01632799234,0,0,777.090012771324,631.551071588111,1014.64067614119,2329.4625806589,2418.81460313545,1147.58672880823,0,99.3097974054464,0,0,0,1947.18282450454,1157.43725781504,0,111.780945538681,444.410480833246,3362.2149897323,173.243384270771,410.942940713498,2031.88400987467,22.0129141769798,0,0,0,638.73981408055,0
"5",1966.94972270548,5364.93396718656,4593.50456723843,2891.80158031522,0,0,369.996680269622,208.035529235094,4054.54991834348,3817.18516187432,645.995653243625,0,893.98661449996,0,0,0,151.38951076428,0,1069.0114674824,652.883170040913,496.389924539194,261.622856188755,0,0,735.415045447334,880.546838875535,193.136983341872,732.673448490129,262.10807502846,479.952018256216,0
"6",376.911767533671,3421.49703282665,0,0,0,0,606.250592982136,0,1907.97914228146,1165.17668482489,0,809.159371219563,0,208.824564626127,0,520.216402031267,0,655.406323533341,0,1040.17684678938,0,438.685088246783,0,336.950462974725,874.808829772694,0,0,629.442144576851,0,414.819419441933,0
"7",261.336607347706,772.218884285423,366.257394977059,0,144.59670427459,183.387528036284,0,804.694817238446,0,0,333.223131312923,0,0,411.225712288972,0,0,301.01849792292,5.96752953368838,1498.91450472915,2327.415710928,801.163599693715,0,0,219.849206352734,118.479954842727,0,0,640.033614232523,0,0,0
"8",276.056912489486,880.119217497664,0,0,3543.36408963886,1611.77707045872,0,0,3555.45244417414,474.923258792328,0,0,0,464.06675021685,424.769731404964,0,502.30029265343,0,373.300754342953,1427.94548331579,0,0,717.219309053026,728.430451034782,979.88896615018,2.06747285075573,1786.78314612345,416.850724976996,445.86350988367,1115.2366243298,0
"9",6450.75003950841,1299.51129359316,0,169.779504194958,0,553.530327845519,161.363982661875,0,0,402.59749090629,0,0,0,31.5374656443731,417.089328677381,2626.05746508004,0,530.580319910031,0,0,0,202.534937491432,87.7797885773072,2410.36553995678,0,1672.76655788949,549.562710740156,0,0,1634.52464195571,0
"10",2577.19844483619,363.040178459122,794.013378489117,386.80020815923,829.319831188514,1230.71508008405,0,193.862587158797,216.790009682685,0,321.338394175317,2084.08421162802,121.321131666726,259.722595361154,0,433.990134599656,194.51352878271,398.677637062112,931.220489439727,323.584243262238,658.595532966403,0,409.983333030596,0,766.699039704259,2586.25349930614,2299.83112706502,0,0,882.446484990987,0
"11",553.459526824669,655.032352751161,2591.16667270228,311.152034403707,1354.70491783236,558.646247317889,583.187034456664,1762.58066161744,1071.0108177397,0,0,0,170.891724436598,47.9947886085315,0,0,0,0,0,435.917437745522,0,441.079532933317,0,1839.37773776286,998.63856137053,513.858714936624,1035.16201141865,0,0,1058.20077050369,0
"12",1669.20013852213,572.665764764523,26.5319430568553,372.089607338496,793.221535451714,858.170315283076,0,615.238467417698,235.440836588569,0,119.365004489251,0,0,0,65.8657555546925,817.849835901781,0,0,0,0,0,0,73.4932773394455,282.388226868027,0,100.135556148274,0,194.436211484822,0,0,0
"13",526.032716201878,3101.6487376134,2459.19468049413,972.706425404836,1572.45463677013,0,628.295973198749,0,0,0,0,80.0933115148789,0,0,0,0,283.577771569567,538.414181718515,223.858064855115,315.644968041751,0,0,0,140.740421251872,0,475.211057592086,0,0,0,195.440896317589,0
