"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51459.7920209673,19798.9268209858,1365.35464769465,5163.35156227244,158.688368493545,1025.96773462096,937.083170731611,0,5126.3419939805,1288.26461695662,378.020477514086,685.053334380901,0,0,0,729.015598259525,0,441.324947182853,2298.84959271065,0,0,602.956367168674,799.162454534991,0.500803438773573,242.448363421451,583.724597074552,923.474136175186,1515.40636770947,146.975704459869,0
"2",28622.0657925878,0,8236.14756632638,2543.0817715129,4981.83666391261,1209.81084338745,296.481632172475,1154.01546720469,1021.16710195336,0,0,412.057527209203,0,549.050812056281,2347.39616092665,4067.63525281502,1039.98130093132,491.106964769118,267.401904560288,85.6994902469888,840.840257596287,2622.65286478693,212.175371520504,449.00284778469,0,2852.23081383551,2384.32323251704,569.25859684107,953.324595194516,603.633164631335,0
"3",29838.6410932823,0,0,0,4248.67824526137,0,0,3733.8372119819,2102.20313609056,566.108084625168,0,0,1004.91016333711,0,866.054746685184,2665.74585470066,731.640031649926,290.264062769026,181.329972776574,2467.89948880732,1084.83933457721,0,0,1556.67671987944,1659.20717114752,0,0,0,1415.73462764221,0,0
"4",5316.08692078601,1088.283236219,1745.33405653621,0,0,600.239856350534,0,2302.87620534741,0,315.296625674314,2738.37874262252,457.330618439217,1961.15785836051,387.127048639039,844.874388412805,915.032291037116,0,0,0,78.8988585739029,794.909170452799,604.30700556011,0,2194.41829160561,366.826609797383,3095.77094291098,0,163.630190634823,2124.57942138889,693.900232902386,0
"5",11047.7300248252,0,1046.56738073195,10738.775417592,0,230.0302309149,298.511557627399,0,0,27.1064015535207,628.890807002133,470.430600404268,0,321.346121870975,0,502.449119360066,0,1126.51750777251,318.263874004774,1514.88324181066,589.958884005206,394.937046785612,62.8139167634331,238.253563093512,0,677.365923869251,0,487.237113379834,0,0,0
"6",0,213.185723973968,0,0,1901.03941581633,0,701.391212680182,0,1249.36348489379,0,0,0,1895.33557416831,134.897636553689,442.213400769452,0,1407.47473701668,0,127.733833362365,0,0,242.963637404406,656.488924594064,0,1773.56751277618,0,1500.81000234109,0,0,1159.83957731089,0
"7",0,868.763591138526,1815.32371798711,0,0,0,0,0,559.18995105316,835.981210464589,490.86817633704,0,0,0,0,0,2014.56692596055,0,627.31803752617,330.53280540573,0,0,798.573388964109,0,0,0,632.700223323596,0,215.96536983647,0,0
"8",636.266480656903,2280.52098876478,0,0,402.123396395481,0,0,0,1282.92703357729,1250.50251960738,0,391.116864893479,0,1306.11378818305,295.70670908533,25.2283636392229,56.036162654307,2280.88504906452,0,622.388697287369,195.222449881489,98.2064102622257,0,5258.67383816622,1093.45360625733,0,0,440.09691310487,786.808178510331,1024.13875939604,0
"9",474.065593539478,1117.49822544762,4935.39397544727,1048.73299162024,1475.99979209988,61.6113167948483,276.779536449595,0,0,315.130334111659,1078.60793682957,452.051395301498,0,241.01205495192,419.11041691786,1757.27491052766,2211.54750344725,0,0,781.073364132539,100.307945986835,0,0,345.175606065204,774.183814818218,0,0,678.774266574368,0,656.000413569463,0
"10",403.204166659379,139.33430078716,0,2568.2140180767,1542.45526183696,3928.66683546559,102.763318363839,1520.72109903509,0,0,1382.07353290954,0,2381.89609742799,0,429.613504910078,0,272.092592901072,0,0,0,0,321.653847890537,1177.42207061831,126.20507897911,0,2810.1069883609,0,157.578386876447,0,0,0
