"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8781.47887728334,30277.7036675998,2318.3255353966,18004.3345247383,2504.55013159788,1846.11093631056,4669.88327752777,328.043675026428,9129.83087899878,2052.30565800605,65.1471032083203,188.218122798269,554.079756629071,0,3409.4013303605,0,0,690.069245971618,0,0,1668.68928393505,0,1329.78403477013,1551.58858597026,633.015633261499,2531.67918382629,291.726084091957,425.465129672178,2419.25302375368,0
"2",34748.0411740933,0,171.025412929114,0,2447.02982538977,2109.06148210647,0,3278.72861602319,601.478789426205,639.165529180655,1544.95861814071,4527.04273238272,538.49607737962,479.591851021919,1820.8468332304,0,1128.27001859564,2581.2480007008,1131.22270207287,3838.9980811905,1108.61713706107,328.340397762457,736.354172878154,682.634856396672,0,1307.78879765866,0,571.579201334064,1635.57064180321,856.287048524248,0
"3",15637.9528247253,6084.26554506568,0,0,0,2146.41198288338,0,0,396.654508432006,193.426952234946,847.427128992531,43.4996989775846,4208.55565751937,583.479173461254,2203.76603090771,1974.81007879532,4062.2574429396,2274.05260411288,2140.50276574571,0,0,2499.09259299584,0,0,5039.94958158308,739.73852904577,1646.06808961852,0,1253.88251926927,437.976237908495,0
"4",726.612182832851,15062.2342505104,1387.88936459813,0,0,2.01907381524745,0,0,0,3274.5283502698,928.265441694701,0,501.835036598579,586.65715990991,419.23798051508,120.503977668652,0,0,0,0,1070.55642818312,0,2242.55197754839,251.748430407808,0,925.188798180811,352.64238507714,0,526.075737619323,410.711996821961,0
"5",1332.39683089618,12008.2973360996,0,1485.24231762984,0,0,482.969166426304,0,0,643.880048282532,0,468.936990111852,1298.39955108744,0,254.828146911371,4021.14369514031,2108.05549866325,503.237321239764,0,20.2734932409649,2147.70522763136,0,0,2496.44549565314,0,0,0,0,590.934475752321,859.323138601094,0
"6",986.057665447134,246.414947247967,0,309.685228093181,1039.07660917274,0,549.029320824821,2919.18025299657,0,360.141020029493,0,0,0,0,641.161705953995,0,1592.91280716486,0,1735.33455993916,124.061577902604,0,5.01075133383048,0,1870.03314651351,0,0,0,1028.20508104134,0,0,0
"7",1047.80867655536,0,0,1696.82393930415,514.616281698139,0,0,0,0,0,2193.39084837018,0,0,134.26948144746,0,936.133039647439,0,0,142.663953922774,0,26.9505878188725,0,0,0,331.532506702499,1299.46404436039,137.489405906816,0,0,728.640632263003,0
"8",6828.87853636461,451.173445691424,1050.99350356715,814.911035588824,76.9649806005473,359.385482770916,1405.08479308605,0,4635.82246976894,0,5.16079612091997,0,270.398843863096,16.4140408611055,212.52652617656,15.1054883318677,954.917677797354,0,0,0,0,0,0,2054.63317733152,0,574.04541146649,0,0,0,0,0
"9",544.065972747832,1547.6092238194,6948.48330125717,5212.48740225828,299.37987955373,0,0,121.913313757876,0,134.391604530377,0,0,386.283278729089,0,0,0,1646.63633850601,0,0,0,0,0,1036.20113805219,0,0,0,598.456375754065,0,724.423565666927,0,0
"10",3118.87825538553,2050.35635425382,658.412917596803,1282.48505372859,0,928.671543968844,70.0226345592215,0,5432.53861275763,0,144.375641937242,0,0,0,1032.15873897187,1774.37138790929,292.168997213337,0,0,0,0,0,0,788.664446058265,0,1279.5732362547,0,0,110.746027429036,300.577253075095,0
"11",2469.13905934713,0,0,794.541257961836,0,0,1988.02650362772,0,546.987507605048,2248.30173811435,0,1138.46178139269,233.244471240608,857.4361782175,0,511.781902109922,965.627155440634,1208.97871818005,0,0,0,918.084118075183,195.115672682371,0,0,0,1497.68989435971,408.645587007844,0,0,0
"12",2991.54304740681,0,589.224964060912,0,1479.11597341963,445.712928253522,0,141.979551395797,0,345.212186485992,0,0,0,0,0,0,0,0,162.114723541019,195.733222968203,0,117.027424900448,0,0,0,0,0,328.428453776888,0,0,0
"13",0,3894.18092600793,265.747959148284,0,0,0,0,1573.64717544447,0,0,147.48170142429,0,0,0,0,0,0,0,0,0,0,1032.12745056812,0,790.363162833238,382.591968354027,238.587063960833,1383.88724003569,0,692.089404958096,1112.60978980977,0
"14",0,1002.30794987303,1791.61702639875,0,233.102820165311,0,0,0,0,0,109.018034100057,72.2107579949244,0,0,742.995484051297,0,0,0,0,15.7172990371911,0,679.589583640548,0,0,0,0,0,47.8428144115457,706.600292279485,511.857744043335,0
"15",168.055779366187,3086.57960838267,1929.38561531784,0,0,0,0,978.957190416126,0,0,0,0,0,0,0,784.631840031836,0,1390.27713218374,0,0,251.375765409566,241.042572304677,0,0,517.74409975583,0,0,0,0,0,0
"16",1011.90321093004,2666.19887562476,2173.71714321582,0,0,218.416754182925,1364.81898712154,667.807164062456,0,0,2518.06167572411,401.709140364176,0,197.39143074373,0,0,0,0,610.100442056017,0,0,2149.64067637786,841.890128349322,2642.02739131954,418.774719378652,1289.40850334782,0,111.067109490663,0,0,0
"17",0,0,1268.32197812454,1600.43918090975,251.803151281002,0,0,1275.58364654399,1254.90902176262,1820.39866401568,3606.61053060008,0,2029.9650094361,253.670583932499,0,0,0,0,734.91406611381,108.040119736687,783.607164766025,508.028499384327,0,0,495.260241386488,0,0,1885.98513577104,0,0,0
"18",0,2027.0733232423,0,2460.09329616112,0,0,0,0,0,119.418058345974,0,0,0,0,92.3195689518719,0,244.243127877822,0,467.420241823891,1073.40552100904,0,0,0,515.770839825268,397.510738942935,1817.80974915449,175.861406309994,0,0,0,0
"19",584.591161735896,4076.97847194694,1252.41517904113,949.06536309363,19.3594991018573,0,0,215.129801041493,0,0,0,0,0,0,192.965370672731,70.252541084243,148.18758154677,0,0,0,0,0,0,336.791787847074,0,504.708564876547,361.107620722583,0,0,0,0
"20",605.106294575993,0,0,43.6951226185761,2280.11997005351,895.849616888053,0,0,0,78.6094096377105,0,0,0,790.572124013435,0,2230.89454098671,0,158.207538450675,0,0,0,190.639536593103,1006.46404201899,236.991220894177,0,2836.0181799016,0,0,541.97645196614,417.962391534567,0
