"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39333.0096466745,20217.415433864,481.701529042207,9086.82130570751,1384.72978967067,1501.13838437017,2312.72970055345,0,3841.30185250836,3772.63545688137,0,0,86.7019374527962,1088.63235924517,0,1114.3104399947,0,802.580584462461,247.29826161446,481.541951317832,444.748641669634,456.621225838634,364.341182560855,0,370.811192694803,1013.36824212925,264.834251665255,1401.68050154321,5601.72980927235,0
"2",29772.9800241626,0,0,2946.46376730764,6299.69102010071,2118.44934857706,246.608987009894,0,5065.34888684285,472.399026142196,0,563.951544476181,504.017538064613,404.670983629764,47.9943309975018,800.537474711168,471.00703368343,0,0,2026.74417811787,1112.24208264367,3167.85224267768,880.424035126878,1428.50216358604,1121.36349207457,478.445441403068,5061.90471785926,0,3795.16238535716,25.6172927303569,0
"3",33356.360969825,0,0,0,1975.67585794041,0,0,1490.67835082063,0,0,12.5024173313773,148.692501759752,3238.63333124578,565.344360509802,0,1336.75467141766,3332.07098643455,800.072058190016,479.3443646716,1979.38451485492,275.618947706017,1383.08532335475,502.220904769678,2619.82389626489,0,406.84467550479,0,0,85.6650735455001,424.996739066808,0
"4",1311.58452923301,9489.845677324,2289.78426029496,0,0,1194.94371271712,0,3924.23070655163,0,2094.21900952309,1151.23189104184,0,523.915089595518,0,0,0,785.70225115663,1402.35742328983,0,0,0,951.758205266752,1390.29288728045,977.45039209949,0,975.484509479688,306.800712024004,0,0,19.6573153740366,0
"5",0,7698.66176867533,1952.1713080949,4133.89272224947,0,1194.0966810055,198.339111802245,0,331.548094162122,75.5095910175993,0,233.392838040633,419.216218439726,490.25095810884,668.813310652488,615.485098064393,28.3685283250754,982.959332950589,595.963794628004,2679.48516607268,0,1832.20509796931,221.556381444425,0,1894.92968372639,2426.05964904587,85.0054861527868,103.931433995703,828.310966309313,1031.91551243368,0
"6",299.208929175173,275.437681634889,1458.12487068575,709.376994134208,328.509934736341,0,0,0,3189.27390528808,497.325186576687,1652.63789998387,0,0,129.11746244518,0,93.3698229422767,0,0,892.319056329912,0,291.534799472921,446.132397904233,239.366395854715,0,1995.04698451324,450.485765181731,0,459.036586802099,0,0,0
"7",180.951887375757,0,1148.85329328431,3476.61158050075,52.0468266221444,0,0,338.074499040259,1103.92358571029,0,218.149760614682,64.9730409810255,0,0,757.662493711563,0,5.15946879916424,699.238323549315,0,202.968590057843,672.264875504051,0,0,132.506569148047,0,45.4948363971934,0,0,90.9037667006419,0,0
"8",3964.39619411218,163.841715640485,8153.41569136172,0,414.826955070757,64.7202805633838,0,0,0,0,0,0,0,0,1562.49348796013,133.06017151687,962.252553864944,344.74856996464,0,0,652.89338437898,1043.81222955009,0,1259.20065688283,0,0,847.743673354286,0,57.1044763192009,101.906168847087,0
"9",1474.40434104546,858.071901925901,1471.01832674769,1473.38838309821,1563.00996145882,0,0,2416.01430315492,0,245.796978988085,0,390.379844797152,91.412245671124,1177.99005824228,507.950775912568,0,1338.58247835828,0,0,0,0,0,0,962.782970171535,0,4322.46311859136,0,293.02245236047,0,614.043254109223,0
"10",4409.8096856768,1001.85860129654,2856.36594300183,442.900233574838,0,0,445.570800882233,0,622.888185868188,0,76.4848120623997,0,1213.24938641819,0,0,0,0,201.965287658914,1147.34549101964,0,70.3014500822931,207.922093863809,0,4149.88634331871,894.574344387707,0,102.618398805108,362.400589654603,0,1057.85945352749,0
"11",0,1355.47435313811,0,1354.18570561861,831.486635653463,0,380.828282156162,1258.84441338105,0,141.200763448389,0,1420.64574116156,47.2217401641411,0,1240.73868320404,42.8863967484702,1909.50267658134,0,2380.77139437201,0,0,383.597986310753,39.2506967099303,0,0,0,0,455.184421416702,2501.72918742028,238.512467877475,0
"12",1369.64450507823,196.329170197052,1091.02408112564,0,400.529956190173,0,0,34.9877719590902,0,0,0,0,277.835842529322,212.835963144589,537.316686559637,0,0,0,300.221119892722,0,0,32.5517220310204,183.039661097141,0,0,963.155594208187,0,423.425323938268,773.19507825813,0,0
"13",0,0,2503.24803235651,2387.70143447918,0,122.642795562819,1046.00200069061,0,0,0,1162.63050011564,0,0,188.232684000707,287.943210870614,1535.68451173243,0,0,357.364513468631,0,0,350.643300560243,0,0,0,0,1571.22085870725,0,0,0,0
"14",477.256617717293,742.25414099548,470.983202553296,54.349355846661,178.833686451391,0,872.413195793479,0,0,0,195.722866062296,0,0,0,0,1131.09353899125,0,0,437.405043607335,707.188687427912,138.512358711255,0,0,3.92137610040311,0,187.059265865964,0,82.1281811487814,233.738288722645,0,0
"15",374.925205455488,0,65.4683250910385,0,883.290518603017,0,0,0,991.763802366354,0,1411.12944311265,43.402544445757,248.806083531036,0,0,1055.69982668796,0,0,0,889.613014166386,0,0,0,2478.51825447334,512.026899336905,0,0,393.405685898568,0,0,0
"16",2259.41369196531,1038.42510369216,947.859643137579,38.1794118549412,0,83.062758030438,0,1224.61470355532,0,4753.69448596157,0,0,409.861843171008,6.2427058827372,0,0,2335.33631990621,1050.86600795166,0,340.196021244836,0,444.923986623965,256.593070197195,718.620603248668,0,1682.24810694236,562.319463299539,582.668148159186,0,547.807277464679,0
"17",3956.36977607727,373.74582085816,0,954.422762497457,1163.4462357631,0,0,1378.98555870803,843.077841591266,363.387534005645,0,0,0,0,0,4472.37934082115,0,1498.73056398955,317.727553364377,0,399.730893446689,0,938.53652089776,572.976261687394,323.489166219658,0,281.328430757417,39.2027330797567,0,0,0
"18",1255.68107350928,0,403.258400275875,0,0,806.849272046366,653.256893612529,80.4895500496078,1372.87400808295,0,468.837997431348,939.876083753089,0,0,480.023186205643,1835.24582791583,0,0,0,0,0,0,0,0,627.500748651823,0,252.123420270497,0,214.909409839892,0,0
"19",538.003329251168,649.750653771778,965.739283599622,867.602420619366,78.4667512224773,58.3133333843355,121.883328717243,705.725689086213,0,1059.46460044763,0,502.447062638083,0,100.183282154153,0,0,0,986.30678964147,0,0,0,0,0,394.23885314738,1447.66570821354,0,235.76185681633,0,0,0,0
"20",5802.16432051674,922.667147158712,0,960.059540757935,0,0,0,0,1527.56007029181,0,811.235466591184,0,520.57485516823,217.662603190838,0,0,1220.44262386564,21.6176290115951,0,0,0,0,0,125.973498414251,0,0,0,183.148685166316,0,0,0
"21",266.960404234652,1357.0161075699,0,117.403515268013,41.8205270632961,0,0,0,0,0,722.446128796374,0,0,0,0,0,81.3719708964744,297.432809410287,230.01485197293,846.06961022792,0,0,1219.48453596363,0,0,0,129.472420293501,504.189897280596,337.587502281613,0,0
"22",671.414967182988,279.701913041398,316.286591169521,1015.4431420958,3885.47533898579,0,0,1032.60192240024,0,1396.91603634794,0,0,923.81223258454,0,1473.33908150024,196.38545438984,0,142.143489229517,0,0,0,0,0,0,860.584105716111,0,0,0,0,423.476314742756,0
"23",152.478801454817,487.706853538116,1729.32551749097,0,0,0,198.027143494349,141.137487345988,241.028248551995,848.033357619339,0,0,1716.69832909371,1273.85552721193,0,0,0,244.441839027431,0,0,0,0,0,374.786842071171,0,251.371966694345,0,0,0,0,0
"24",0,856.18547662166,1912.12201431249,1344.8465657136,1997.93253185817,195.569736236701,0,1336.30500152239,385.057339469529,0,340.662986233532,0,175.557578036566,0,146.026540091182,3728.69110347531,1406.91071728997,495.943912833417,244.815585532824,330.830286136555,402.791243730915,0,0,0,1381.6094414004,0,0,273.566141665378,0,1288.5368379405,0
"25",9.36780433381119,609.844264199147,172.455810828229,4105.82493329519,194.189069803687,2687.51417642654,0,0,1434.76048182419,0,141.038559100873,691.678662515598,0,0,261.931178564377,0,0,83.7471612401412,0,0,0,427.132099585897,0,0,0,0,878.945163340006,0,0,0,0
"26",0,499.054464980679,312.256290140426,1319.92423137771,0,2146.10419322726,1239.83420593581,0,1209.68633898414,195.279205822691,1111.36832884179,1717.56833986348,0,862.524752954427,0,513.233302749153,374.325524775536,67.5213605280124,481.951243309655,0,658.246747025362,1288.65054050434,174.744202762399,791.643888463998,68.3250586751144,0,0,0,0,0,0
"27",0,603.420348752948,1361.55316012122,87.4720424472093,0,0,2585.30385296229,0,318.368294897701,0,89.4507800627646,0,0,0,0,1027.96101249804,0,0,0,0,1150.18433046117,160.239482017332,380.177922714055,137.765783008674,0,1730.66135226861,0,735.508925391169,234.996997296256,915.068266510211,0
"28",0,1299.91721910359,295.370823174543,0,0,0,0,0,0,240.515932904305,1205.44653486716,0,0.645566700803784,212.699593575424,0,0,0,0,0,45.9323986012733,0,0,308.235598183041,530.283455263374,651.431821207724,232.9579829341,0,0,251.5690701314,0,0
"29",2991.62781485397,1135.45003622244,644.864196609157,614.944034398662,898.692246197341,349.871374276929,0,2161.50833010873,373.784960845201,0,0,0,1255.22601989537,0,92.0620045215036,0,0,1.4593684483079,0,0,0,0,0,0,0,389.755223700957,26.5898839090778,0,0,0,0
"30",0,307.186993749165,1300.14669825913,0,256.467086471643,882.626854356679,0,109.65318002275,229.168727899913,3131.9527171983,1212.66949413405,0,0,0,0,631.471915214622,1929.47477149131,0,0,1976.11077789608,0,18.402916922905,331.204224548863,79.3789628474408,0,0,0,0,0,0,0
"31",0,0,179.292266601054,264.910791399235,89.1759334197745,0,0,8.25823059165896,0,0,0,0,0,72.7560958222808,0,97.4052367961874,487.61113107805,44.9271746762402,0,179.409982539302,0,0,0,0.913594942244274,139.372097364968,0,0,0,0,0,0
