"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31173.3402034258,10408.3035489471,5248.30651255255,3350.98448428639,850.764373251416,0,866.305871747436,2761.8978371618,2936.59750847875,5064.05005090797,132.959821899826,0,11.1275203426606,60.775111190279,0,1942.43658656782,0,2206.44272713172,1485.23767189235,0,2604.35569321984,0,9242.15747638059,1939.28014629145,6331.24555969094,3099.18482203697,2104.5388053771,3.58848815111089,1846.80285980152,0
"2",22165.7838102849,0,13855.6851226372,2870.32920680616,5594.28557477531,856.147563557775,4627.54621396429,869.133846026599,2759.30989164418,400.619032472122,0,688.747050937366,1750.69115438949,519.907408959369,0,3677.26347479877,496.816022868627,1875.25765007811,1252.18359572953,0,241.830615673419,1993.11891193868,40.3138531354228,0,0,146.278202429541,1509.55043992353,196.768880218332,0,424.810474033617,0
"3",13925.5308465432,11356.4265614515,0,2363.65524405383,0,2325.72222017458,123.056839759273,636.921029496591,3192.81265230604,52.1973030423891,0,0,1357.34035718003,389.678678998792,1213.46444443452,321.440360882092,364.74106444436,3477.48357108286,0,0,418.088642777635,640.798589532284,0,1662.49752748375,2443.44822335917,3824.15952881797,0,577.242663745061,2031.51911974823,1715.54447589989,0
"4",4042.5840583723,0,316.211060904272,0,2966.96548434184,0,265.857194343586,1823.05110052249,1919.46203903089,1336.81377254182,0,464.106853539754,1817.15436382336,0,0,2821.69167110176,5795.02334544101,0,0,0,601.02302549257,1176.80888709517,1520.66619198024,0,416.552074556635,1340.19595654733,0,0,0,165.091492617124,0
"5",5878.24701912311,8630.14173954616,395.375640352087,2982.21198698735,0,824.802596852096,1899.48832791769,0,1118.71050838201,3324.98224913434,0,327.973152907165,0,0,1371.65069103616,1599.87508353916,0,93.6087557255744,371.687668614276,398.663215010648,135.797416215915,0,827.438248482637,133.535011782224,0,0,108.46337158327,299.416050175331,0,0,0
"6",4849.08642518748,0,0,0,0,0,802.600922083518,1019.94228754373,1460.54598833283,0,0,0,84.8405717294606,0,469.988874470397,92.8185062935248,1441.40484252404,0,0,1318.99236040312,779.110038915035,0,0,426.904399026094,279.589122627338,74.7344005275495,0,166.103557071161,0,139.642376925968,0
"7",748.922028671017,203.199326529122,1785.73498548234,694.096349687459,1193.8186863221,893.692461299228,0,556.179422077265,0,985.639347446283,1402.43617667613,0,0,0,0,0,0,0,0,0,0,156.862573444297,569.202040361783,0,0,0,0,0,0,0,0
"8",6233.99390821265,0,1424.52099035802,0,0,1005.15133127816,0,0,76.9745617356701,514.395447420594,60.2508221124552,129.88757299265,0,0,55.6403416928699,1758.9741159228,539.3141796851,0,276.456970770424,638.830105892168,0,0,277.435810179327,2572.9454938282,0,0,987.209520288293,0,2993.38361429945,181.051422718674,0
"9",2584.16203117079,1184.58176147854,1289.3974942804,518.228178704774,49.7155471586689,0,0,1633.80072760153,0,0,5087.87392986998,0,2093.13442001268,1092.58880615916,0,0,1067.96010869041,0,0,297.977333596597,0,0,0,0,1577.81384045283,0,0,0,0,723.097215456638,0
"10",7271.31722676771,2297.82385777702,1615.18397999264,0,441.559364888963,0,0,0,0,0,116.621277865516,0,0,571.822575802545,0,4876.1486424799,147.465292038076,0,0,0,690.403097357888,0,0,0,0,1235.65578612906,0,0,0,0,0
