"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34188.583528434,17372.0517704299,981.027401089676,4261.17608637359,101.095947170466,551.664741169367,0,711.961376567193,4800.61710138859,6995.02557334426,267.158087018729,585.106356258312,101.022511732552,946.660030164578,3425.42945195841,1629.33431150408,0,162.985635721127,2254.80308411265,0,841.149267776823,2521.79619567427,3554.26970067685,1132.86552921329,0,4556.96447714554,594.177695042405,2654.79249747632,478.965323291055,0
"2",26640.7955066323,0,8357.94260916429,8311.90719875031,3486.17223405579,155.739607727204,1013.15695900967,6068.18391603542,0,2259.81028497979,1521.37663571176,96.4596804299125,142.563823145464,724.833556327528,3077.27066485072,741.211382671189,0,0,365.011614938249,52.579969702535,0,3898.0181087342,0,0,123.280495565521,546.526624809008,35.2394804460286,943.19206825423,0,251.105575339326,0
"3",29499.8027955107,0,0,1704.16710666367,0,2479.46691876893,0,3056.31476826543,852.799815122004,3050.39663363941,0,127.351147056859,262.375591476399,419.411390642802,0,5651.48411075362,0,188.466217512555,1473.92469100642,708.32826149655,189.037366942388,196.013814563145,402.00468713645,854.223752101493,1338.14598309069,80.8875300541107,0,0,0,1879.16736340909,0
"4",841.906909795969,5481.93133226182,3310.0260086632,0,5785.71529998735,0,1272.22477927569,0,1962.77826891052,0,103.427814228868,0,2503.90148349703,277.376997826129,0,1192.29101040908,2309.3164350803,0,0,0,860.557009550873,0,0,0,0,2757.83388721877,129.971335546247,0,0,0,0
"5",2200.33033353107,6914.3739660648,3133.48010069797,0,0,1642.95207707191,0,0,1332.64142856618,0,650.771857044693,0,106.654882611506,169.414990771733,0,1436.73656000253,2068.8766327071,0,460.612028455674,2646.80697629903,0,0,83.4701598639893,946.413806602398,899.083940998442,2058.33034588395,651.856881673818,109.236751238907,2990.68556627776,219.339447003881,0
"6",788.065448929201,2663.25236653032,0,4789.11844462651,0,0,0,0,39.451907393347,0,0,0,103.670530843351,275.766397093218,0,0,0,2158.34503075096,502.9719108995,399.598708360399,483.592947647293,0,643.392251669837,0,0,0,0,446.765917538008,112.312811379615,0,0
"7",1365.9479554204,0,65.8457170723509,878.1003706465,0,256.203675501112,0,0,855.181012170288,0,0,0,0,838.684644226846,0,508.978285814862,673.234749084227,39.1244007432554,0,106.21896270181,0,93.9149317652334,0,0,173.737429345819,2885.44737406399,0,364.719640778492,0,84.4442486618215,0
"8",147.123373408687,0,2474.91995552772,33.744721697088,0,947.195526765415,736.365289040015,0,1486.18730309392,0,53.497470914427,722.765463492942,1893.35413229256,0,1719.09524942621,340.811640219929,0,0,0,609.852425953439,364.299462590834,0,665.549742878034,5409.13781559138,0,1217.65426813022,596.576154395707,308.286213969187,0,0,0
"9",4120.73817662702,3023.58345723064,249.062298771252,3211.62469692436,0,0,0,2017.74430890869,0,954.327483530484,0,0,0,162.449093387758,0,94.8020587614944,2783.20551350542,0,110.298079910205,246.37188110608,0,0,1065.67233708904,0,789.838923147527,0,370.613085732903,0,0,0,0
"10",5919.38800387351,0,2692.3626301019,0,0,0,911.408480248176,0,3124.91051034406,0,0,1382.59224610492,0,709.442708534922,0,0,203.147778545055,0,726.051722098266,0,33.8311201935432,1196.98981339592,1148.61593138389,275.283430088192,0,49.497837386881,70.8291498109953,0,819.649738988568,0,0
"11",3441.15746686777,1693.20776549234,1759.31980991986,0,0,0,614.304426802457,0,28.6222511290985,0,0,0,0,394.028100051267,134.156617866201,120.850708126552,0,2740.55264522766,0,1779.18919001878,570.860127427138,1401.85703740484,0,0,473.503718434242,0,742.807752345953,87.6439282478406,0,0,0
"12",0,1157.34487893662,715.010538434434,0,0,0,0,0,1593.18649150915,1179.83591748584,302.651651040921,0,307.225704117405,0,41.9799399245964,0,253.777190184657,0,0,0,374.951904568726,0,0,42.8327997255614,684.600464512015,0,0,0,142.694995769292,0,0
"13",2166.86719767956,0,485.789582567595,0,0,255.55368052235,465.316196310784,1856.72359624247,1980.68532601267,1383.01432877222,0,580.12180720111,0,0,0,0,0,0,0,0,0,1146.17563669587,0,0,0,0,0,117.865960425943,0,1075.20053011393,0
"14",993.860073487329,897.334022037766,516.198899184646,705.333397703481,9.86401623350169,0,86.0541370990741,700.344170385249,306.64694571307,278.374885550145,6.70368201491983,480.53028874257,29.4876435741533,0,0,0,0,0,0,0,276.329490687616,0,0,0,0,0,0,481.334649483895,144.463504097915,0,0
"15",2710.14028301339,1874.15508406039,672.784061509657,1382.21902685256,0,0,0,0,0,0,324.645745893726,0,266.842595757695,0,0,0,0,0,0,0,193.656193365144,967.127221939696,0,0,0,173.17323357187,0,0,0,783.306157204385,0
"16",2412.55357455449,2331.29979258639,2647.63898833745,1316.697451238,5189.72045593581,1308.42590555491,0,635.699075121792,1175.01794172817,0,0,0,0,0,0,0,0,788.99776486829,34.9838438661929,0,363.610572845858,40.3852025495588,0,0,0,141.734057727071,0,149.674054289622,746.494671085776,0,0
"17",2896.19522449185,3227.3780367922,0,565.815251843659,2837.33289993888,110.029057557218,580.581699029028,191.505421622525,0,2030.22955186304,0,0,118.260208751363,11.0086930903761,0,502.110679522258,0,0,406.985740890062,0,769.056606928379,143.688837727947,325.207226418528,0,765.317286447613,752.818756694093,0,0,0,1644.01581415565,0
