"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38339.3079616844,28106.3683970129,3904.73737475274,5397.3948457523,224.286509824982,167.904212236601,40.8601730552316,2067.83412641012,2971.01999540846,0,893.91111153403,445.58981566907,585.634671997704,709.394756954509,1867.53573623225,0,1662.32884073383,853.394447261249,0,136.55333767669,0,839.028554971754,1031.86520668754,2490.81334459987,0,282.747402379421,1549.15032896077,1103.02252893838,0,0
"2",27763.5261860959,0,4183.82005545018,3790.14936588538,5418.21848541967,1555.57612516943,583.850365508022,0,103.394763116316,5714.10105069902,2850.0601041978,513.327894747562,1130.8007919167,0,0,1683.9434141543,879.580741313257,1729.94257404703,0,0,621.5502291027,4908.02892783807,406.704405052617,1998.86077090953,850.185298360645,1683.96306353633,0,0,442.793384761562,0,0
"3",37538.0753229593,0,0,2726.41894977585,0,1132.1588172978,260.73433514858,696.991113196661,3374.75958049928,0,0,0,86.4529807752652,18.2876413952575,453.395573828955,1300.9837826644,926.851003046623,107.807267057251,0,1720.52518628009,100.826313294875,372.027912092206,1329.2411977038,1099.73269620381,1125.66990237645,0,0,42.8303696176018,0,0,0
"4",1370.79223381144,0,4692.65602142139,0,95.6068582563009,2118.02900021064,544.444900782263,0,4402.37969963273,0,1411.97865913349,193.255843454194,2366.77997346639,467.117925110676,0,682.836624747214,0,0,0,1316.74957208651,0,0,338.345903183166,3975.69903005594,1083.21931581213,1921.36935300852,1042.13666148294,0,0,765.860996596118,0
"5",0,6074.91501813525,0,917.180835226549,0,1131.65230083365,185.461415565562,137.955295586111,2485.23180924859,4366.04683850403,3696.59288781072,77.0378372111778,0,247.737889381908,1711.79461486849,1410.93745166227,2170.67876782045,0,70.047142731162,0,427.23840436427,1649.84871684272,142.689176080493,0,652.70439326777,0,0,450.777541119159,2715.54039710679,0,0
"6",1574.74874357484,2474.52466277239,51.6541212607319,0,591.05343531437,0,2216.54191363305,662.267957185135,278.411088467523,557.827293254852,0,0,0,0,180.501556914042,0,0,25.7236837267252,0,65.3917090424951,0,0,0,2157.19639702896,234.940519631844,0,0,562.663910107342,75.9884664565791,1696.8692152905,0
"7",491.809692875974,1324.89099254957,0,749.722309778941,0,0,0,3592.44658067835,0,0,1116.87532519067,0,0,116.855738078505,0,52.8596310690162,0,0,0,371.59471826507,0,0,40.939098272541,252.018102557529,464.856644900775,0,614.914563780069,0,0,0,0
"8",2959.03609713156,0,0,585.566665106693,0,0,418.962445178743,0,0,309.196209674317,960.760959705994,0,1375.12826211971,297.12507402899,0,0,4165.76851652543,2343.89750465052,0,2879.52568721213,0,745.980497893989,0,1306.59103438658,0,0,0,275.358084779401,0,1103.51917099359,0
"9",1199.72047543435,679.264826374951,0,0,841.545502104931,2705.53648802382,0,6668.62213596124,0,366.135213000695,900.665639430333,0,702.491121354966,159.006306831973,518.338474620765,398.328967996005,321.895867495675,412.134644679532,0,594.067509663098,0,0,0,0,0,573.52550255127,1216.81006457964,0,731.880559154902,210.362095375024,0
"10",1911.59642828852,824.70927641528,1034.52175554521,3486.47130596563,1003.09841228775,0,0,614.807606388862,0,0,134.152204639265,144.647977013118,0,535.875181027284,544.630591265625,1936.25190469347,1236.98796148932,0,0,0,370.56797958527,0,915.5432623348,2455.79719492202,297.398916798314,0,0,0,0,1816.9431424393,0
