"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35377.2224821431,20573.0606117121,2889.95091488109,0,1040.64717834082,1412.01516820059,2879.48250640906,2384.51799115015,831.356565982184,0,414.576894336531,3665.12396222503,182.488579653346,1811.76387188527,1061.32742537796,7000.61230481023,3017.29348304078,803.209587569831,181.078041277133,417.420597840834,854.342310981559,258.834247416155,5246.58021457455,0,1241.33147589908,163.328174169832,1148.89323782864,457.453029990852,356.772823037077,0
"2",37690.4617631677,0,0,1474.36471507636,2596.54144515325,305.511532182984,2517.27509800777,3334.75270977175,1386.46947300254,63.0802046415457,0,0,392.387406460974,3222.09522036515,863.108136061169,400.614655910968,2267.10954510298,727.753468467563,311.186147704566,2940.33620766804,98.441021964758,260.945395740119,19.6203800144045,3983.85189653163,266.877579200547,0,1372.62129342779,383.391215478579,1933.58148617756,0,0
"3",18480.878431559,2411.24179463998,0,2483.08362612617,2975.88559911458,0,2755.63527807371,191.448168878107,2797.62535967382,3206.81955654113,1441.78912934354,1720.66098210994,1080.61556197789,0,0,2545.37277752637,0,0,311.985291833911,1610.05651481968,1227.01159960124,1582.07312813024,2718.02695529299,565.83830328923,1324.91213633604,2591.39062722173,0,27.4858758039339,363.933247319483,0,0
"4",1969.64145789298,694.005053474894,733.420845128156,0,6687.10143310283,3104.95143968135,0,0,623.782833997755,2088.05627257784,2577.45158762661,185.964532478545,12.3978398277341,714.504855282813,543.634043690964,2343.20401163094,2389.5173690992,258.166712746177,501.404029643597,406.641193805596,282.193420575726,0,0,0,0,283.663773736692,2111.4837375853,26.8185207140147,99.0172891270108,152.236318825033,0
"5",504.346009734483,5731.12133808611,8845.58140347666,4396.94191356531,0,263.064167971893,163.179505655281,913.001101194435,1462.77155988034,797.663685057261,290.94788621543,231.999771528452,0,0,1787.0029377142,182.757069618529,0,0,0,121.417344967551,584.015402491984,523.412331034172,0,24.5990118857626,1106.92911584943,0,1167.9007208713,0,9.76920832873602,1613.6472482399,0
"6",0,3167.00796632562,202.163865477603,1475.81351546788,774.034864942546,0,0,222.448659073144,479.358827207948,1058.34883620777,0,0,0,119.081643373943,0,0,731.523983850362,318.329686421119,0,1361.3102013141,0,0,0,214.769852686448,182.595889061366,161.714665335166,1242.18513003762,0,1018.35221607839,677.264870800479,0
"7",1694.34624594046,0,529.062930864908,1480.53807824496,0,0,0,129.913964229199,0,836.844401114641,810.794406796675,0,0,0,0,0,0,276.473967956321,0,184.325807472909,294.2720385295,0,0,537.254061683103,170.097182803626,489.657841593684,0,0,400.28213777296,1355.92033299399,0
"8",1626.76920656318,2543.35559945415,3320.48692114526,714.347510203983,925.902804619663,0,3.30318730449558,0,1154.89313249666,935.251235706742,0,0,406.190006227605,0,395.426152824353,1355.22661617868,0,0,1589.46388271765,922.190145733255,611.078506747104,2356.24207535232,848.703504614745,0,0,0,0,17.5857214978999,0,0,0
"9",3012.04094296649,5789.13012816583,752.966999921576,0,1174.39215545531,0,0,300.427237583493,0,4349.82393639036,0,0,914.347703486171,132.456016030307,0,391.384698927036,612.493324178887,0,179.389033728777,376.026600524427,36.5585277561589,211.116791451798,105.701747035349,674.182623916026,0,0,0,0,187.892927114855,0,0
"10",136.633202553865,0,3446.85497336542,0,0,263.45281451533,0,2499.8814130642,1883.50784933619,0,1359.90611054359,0,818.27572103527,452.294625825926,0,0,1267.49268996079,2028.20151800108,1117.33434276472,80.182532123305,0,0,276.474270301004,401.545670079023,0,994.528046617283,201.806834745535,0,479.261104735427,1556.36738153084,0
"11",0,0,242.458642676075,1678.92917862857,1574.47554024207,10.7103665443776,811.434280782915,3616.74086579351,0,904.057942264625,0,32.4301220617363,760.633873857587,0,516.414839947595,3654.5790420697,0,407.780854402496,0,0,109.388179856229,839.234553150195,0,0,0,0,0,0,0,822.793263084384,0
"12",3387.22587670539,1254.86750212489,140.534013245586,0,6.97668059568032,0,70.2012471854373,155.123521119248,221.462947800676,279.614978677739,0,0,0,0,0,160.063435541508,0,0,87.9743579928693,0,121.084590172614,0,0,0,0,0,910.963325047591,0,0,0,0
"13",904.218306120446,60.5040235749641,512.045459204706,0,0,302.050559423377,51.1774690811463,1253.42928123216,1041.70613589568,227.828585956515,812.743228661325,0,0,0,0,0,0,0,1852.55489607339,0,914.63691406589,62.7758860916709,0,1840.61184482833,0,641.169405519087,550.088888849168,29.6204802226832,233.197307830189,222.9551699138,0
"14",24.4973173554782,515.251825430948,3548.66317932683,204.403438777717,177.58104507816,0,0,370.85410067469,0,0,0,0,0,0,385.950797120916,0,0,138.606851816323,0,0,424.347846248435,0,122.703404165796,0,0,0,0,0,0,0,0
"15",694.486733309529,0,428.311260506125,0,511.862840889095,270.033552351799,0,2553.68696673317,0,0,440.083141683011,0,1496.04256109403,0,0,348.677691574457,0,0,0,0,0,444.428506957914,0,0,0,937.507764015815,208.960184860947,221.336016255609,792.632382936993,0,0
