"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31482.6813808327,20835.3391730398,9315.38033212958,2730.69365495572,2979.61648398579,87.3449203449848,0,3308.60745717709,1714.18271403476,3602.59649636545,0,5501.49485344171,34.6267297197156,311.712492162364,131.536574740679,2671.90521442365,871.598780366574,1562.12060316028,851.136412901062,311.560767400268,383.155787202851,832.273118341382,150.258063668284,1130.49254473443,354.105963496535,718.090141134889,1487.8243400258,1513.8258956604,796.522785287249,0
"2",34999.5868448167,0,4093.03270225969,0,5069.07969725875,4001.96521469534,1976.72332395679,2633.71090332777,272.393708290744,0,1164.12095900558,0,145.821534587375,821.792342272223,1544.07543086168,0,2001.96458894035,0,748.671150603725,464.995333025771,0,284.967761243071,0,649.943634204606,0,4688.10123113541,465.093367401623,1255.9283396323,742.135140902064,788.274788860404,0
"3",25981.7340869951,1542.86859378522,0,4581.18523029871,4345.02795779329,1263.19512053016,119.061541136013,2176.77616579116,451.714737521425,348.271657641133,284.534003215093,943.069152062028,225.547966636317,781.00387441765,1133.28215906908,683.777647627867,2396.74807352704,174.251508849989,16.8169511809125,2240.13098353814,553.953376050864,0,859.661360610295,348.932393090514,640.567275718362,428.715063455934,324.234622367776,132.713425052964,1366.34408358065,69.6509336706002,0
"4",2377.55430263923,2947.79226390634,443.55127764067,0,0,479.268706765085,441.538646476108,2922.74807137365,0,2135.39360558021,820.873322990571,332.357006918643,1728.50513692189,0,0,1315.09780179578,0,1275.58874239261,2107.56774027016,232.663020815275,0,2817.47479730162,421.117913518385,2395.71608929183,0,0,2484.77977765024,255.997046233571,201.299639539613,652.373662230659,0
"5",8721.08437029929,4568.45275461387,707.716060908126,4406.72122588947,0,243.733622455266,667.591493712235,102.565456996807,0,0,858.829280534484,1022.44185990476,2278.15806546972,0,501.623487947789,3678.23403783626,0,660.737011785481,0,0,0,0,548.406047067956,293.976443961724,297.950237791372,0,210.57526357718,138.69235538401,0,814.57965723136,0
"6",1516.85976658413,83.7789402470958,614.271863214058,0,1096.67916505691,0,573.376510617421,1034.47012902274,0,1877.20863070242,6.94842074466931,111.816981151432,72.480840998704,196.854536346157,0,3225.26976653154,0,285.997955451139,0,0,0,685.260213773439,0,555.471709984967,147.664767798174,391.034198606214,0,0,0,930.860276830013,0
"7",665.853138557008,0,656.979731562678,994.435477478021,0,0,0,0,0,0,1386.79576886159,0,0,0,0,1862.24230988834,0,0,497.681271313221,17.4779067709917,812.775107841933,671.056682008372,73.6013475836917,1550.88465613121,0,0,0,0,0,0,0
"8",4273.42845145145,1630.38741901588,0,563.15544584401,1546.71565111788,0,0,0,4329.50920474345,969.850874169145,171.276928211684,159.74952103561,0,241.857955247751,0,159.215076107346,253.991232747167,2412.78421902496,0,577.994812247973,0,0,606.494127463576,0,0,0,621.958983981665,0,0,1208.04630697787,0
"9",2473.4049793137,6910.60908660556,451.644886367416,3066.21184569983,0,0,0,488.1905379699,0,0,0,0,0,0,149.090890475323,0,1648.21028153127,310.600745865263,0,0,2.51017300155554,0,524.039007770695,462.953070827658,0,0,0,235.145809215,2477.72007998981,0,0
"10",1599.68220501586,4755.35673593974,1541.44172252919,591.495063658034,2673.68472441062,0,101.287096750547,2947.61022875796,0,0,2166.50580471902,0,0,208.193418753386,76.6132982625889,0,448.81019111939,0,0,0,685.163405688554,0,0,0,825.751426629605,0,0,57.9349901715656,0,584.470788693228,0
"11",275.220852290399,217.577761381405,4671.65336795574,0,318.87046095805,0,0,0,535.758901074445,25.9818900881689,0,1772.65297793147,0,0,2430.83350106554,623.992305602161,0,1798.99273447416,0,0,0,1234.88997228925,1093.25659760913,981.130992944548,0,0,0,1.24922969807197,0,0,0
"12",0,1270.37827070528,0,0,0,0,0,0,1251.33617462961,0,0,0,204.024457777064,0,0,601.739103665566,31.5293914453533,0,139.822875503527,358.532504826306,360.904954641845,0,0,179.673413681878,270.33241300878,0,327.711304274755,0,109.507782325602,1690.59982972367,0
"13",0,978.210548697681,354.927134614082,0,0,0,2214.8242451501,4.66473597596761,0,280.053603735307,338.16214533438,1211.68106147836,0,101.161463794163,611.580824683605,1326.2371822124,672.993756808271,0,0,0,0,0,0,564.115269577793,355.132420451981,2009.81292904217,0,103.807616398264,385.948904590206,0,0
"14",562.802527795511,637.744096626933,201.903314186445,0,0,1468.56908797325,0,0,0,515.287246350001,0,459.294754856917,0,0,0,0,0,0,597.230606682723,0,0,0,403.21664967292,116.445362880575,371.786527337167,0,0,0,0,578.579631633037,0
"15",0,186.804901370091,1126.82893560056,0,4431.53867589687,80.8640128045866,0,0,1008.60296855958,0,0,0,0,0,0,431.887941926113,0,0,271.209982865918,168.318230043923,89.2479598695355,0,566.14611401459,359.876406399268,0,0,0,0,186.143297487535,440.580176329969,0
"16",422.907641363629,2281.66034785723,168.790594363104,0,1520.90689234171,752.126712142786,0,0,2063.88571704291,2468.44098740635,0,0,275.20403690862,0,0,0,0,0,0,0,1438.12438721609,0,101.54615251657,4532.21611500418,0,2677.2316689509,80.4206851857126,0,499.471413989691,0,0
"17",552.19333855431,352.882021855868,3399.05651850785,1127.52470516088,0,0,0,3902.18379081129,0,1018.77093909562,813.497279652062,0,0,111.648317522521,86.9461747929318,872.895096745388,0,0,0,633.73245821514,0,1276.82168654422,483.110513600865,774.628526113498,996.304728003144,157.781786996548,149.972976375409,0,232.347579622496,935.238555594687,0
"18",580.164954782374,2362.31900755705,1559.0243251028,112.795491934652,365.131681243238,0,347.266829147312,241.473835212541,0,463.857637536562,0,0,0,0,10.602754114366,0,624.873018636358,0,268.327462297695,428.138029332121,0,0,0,1137.78457699541,889.166267752171,0,0,0,0,0,0
"19",419.201596131009,751.607836113682,1710.81185177258,0,1080.34088303253,0,262.129889880901,329.374893898535,1472.69585130776,0,0,359.846869045518,0,447.300087749647,0,0,0,230.223045944138,0,0,0,0,284.592407261377,0,475.283675372244,0,470.676864734001,0,171.944168461797,245.523022005126,0
"20",0,391.931781813613,0,0,937.833219460171,0,0,0,0,2978.38592069068,376.412958177263,344.098020047581,0,0,0,137.18104128876,177.782092628246,0,0,0,0,1590.37120555052,0,942.378064726908,341.916958041731,0,2221.4674041855,0,974.508709153374,898.839064368897,0
"21",1049.71241079497,62.4129634473016,469.136914860876,445.61713900428,0,0,0,688.9377995418,0,1577.9832035642,0,0,0,39.5689608423904,0,83.8453444601396,0,694.773052290288,0,0,0,0,276.761668034591,0,0,0,344.632825380382,0,0,417.887999038002,0
"22",2626.8917336814,339.576754806958,2509.78479097649,0,0,0,0,12.7874692739806,191.507255289332,81.481140641523,0,0,0,0,0,0,2516.31709128479,0,0,2952.05540935127,0,0,0,0,252.572614841538,0,6.52481216879858,0,710.152669091446,417.928847979268,0
