"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40562.6950561706,40678.7570713584,0,0,0,0,646.742448636747,1182.8604542121,590.257511782112,1386.93032233981,343.931227697352,0,522.275118735776,230.606767432059,2654.02956504086,788.806439090651,0,0,1753.58875359828,0,4.37227483816255,0,2168.54896559109,0,385.216775228009,34.5112736422032,726.241362971205,319.394440193719,690.917852176115,0
"2",41369.8992184252,0,0,4477.4370971335,5850.85166191061,1407.89184640948,910.929386594996,4127.93282206038,2035.05531888407,0,0,114.59032369545,0,344.569971615272,0,838.774259116115,385.572245882529,1850.35029839664,608.149100223628,285.735897488238,897.164101655157,1008.47057321224,716.11173981322,0,0,0,0,0,1136.75252779962,446.13960696478,0
"3",25854.9508361752,890.84260946799,0,0,5027.06580847042,113.827990910386,456.303891795831,709.494110666769,0,738.555468770205,3485.05061388272,440.81638511342,2396.637679605,0,803.944479191221,6735.2859478328,0,416.914251881084,0,2265.87243608464,150.778702172363,0,0,2023.51142411016,435.539534516728,721.049482796596,703.037129790175,44.2911619803907,0,0,0
"4",481.752188719499,10305.4580155032,82.0750878027479,0,50.7286927091228,0,564.730842367606,0,4727.0222303798,0,1426.95071168791,0,1878.70942461817,542.554830291324,107.448809614218,1152.88307227463,195.812015412181,0,1260.37434306975,877.894750270622,0,114.296226473874,0,1121.82229757452,301.778413429976,313.877895223998,1469.81293439416,699.382556766895,0,1113.89323366758,0
"5",0,373.096925090194,0,5862.87094851248,0,0,0,4725.29394309833,368.313519690821,2448.1313503937,701.12957234767,573.620017929709,248.450738322948,0,0,1175.40676225631,0,2160.27942610201,288.559831258445,0,1574.00845467806,546.175168415653,1011.90490824004,2437.70153178285,878.199310671114,2377.86479051474,645.369997467765,104.471013141237,1001.08686169323,1220.13366175977,0
"6",806.777754638134,0,443.84684430107,0,893.592128378412,0,898.126534087707,1129.47385733945,2711.9249412809,6.84342856984787,388.655039944179,68.8222419138979,0,0,1322.21273381798,719.648497855819,134.081047993571,0,0,0,0,0,0,0,0,3341.2676988938,0,36.807925416741,0,504.223999229857,0
"7",981.55261334086,2162.23596951487,17.5237695253552,320.401891835105,793.598522535143,766.19181799326,0,758.266800318427,0,0,0,1.18301364929638,0,342.920196923211,0,124.781307027887,0,0,275.226891867477,0,0,368.987594664939,0,0,127.018889458049,903.101406270441,180.382823302216,435.031969594404,631.377920176088,0,0
"8",2430.08641350763,227.727750793517,1772.28600336184,3007.60358461287,2423.0636642279,0,190.886744089628,0,2566.02778127198,0,0,11.9994619424232,0,79.399341411916,0,636.056755660279,0,1683.24547847668,942.541941147553,0,286.972844488543,24.3411022383012,286.100827554662,0,1161.0245623494,0,895.935354320607,858.377367977353,0,242.739229954489,0
"9",1490.59524313346,0,12.2591486970867,45.9833986599469,4888.54428949014,3518.98769483151,0,675.572918321581,0,1434.88891755709,309.820415087387,661.924118215387,0,0,0,1847.25818930132,420.870938515826,8.66765948718407,56.0577343390325,0,614.267970104349,225.56476946677,275.258345597275,0,1606.55085943292,642.399586114257,0,464.859198280561,0,0,0
"10",0,0,1181.03429684499,109.136869495328,2524.38837563699,5.37238931004521,0,322.205357535675,90.6357500729541,0,1186.08426175986,123.726296340489,613.051119417895,94.7154975086309,0,139.553788907867,4391.43958677833,317.60248862375,0,561.162548204525,226.297478383548,1900.82777829985,349.819584536128,0,483.389996456935,0,159.417499308248,471.946004466176,241.459577611074,3770.7345555995,0
"11",402.918218845898,3030.36296675006,1003.64556232874,3008.34483626833,0,482.09807899585,0,0,872.936148608632,968.579553356749,0,0,0,1936.15473248664,89.0014127973026,0,0,0,320.60762971954,49.8748569786752,237.038297304108,440.331155255221,0,835.758100470149,30.6729564994681,826.450698827538,581.842403756504,638.740025535313,226.703910577396,0,0
"12",0,378.947992289458,866.591224546575,890.194351123207,465.666293951805,33.553331810056,42.5715662030172,0,311.130560680826,0,0,0,114.987368540863,0,360.497098394365,33.995950625746,0,198.412852936981,0,520.166460249134,0,0,0,0,238.639589301634,0,429.40785482941,0,1124.81514249384,786.514838232278,0
"13",1315.2802274814,1539.20214619392,670.79755103864,1344.23807347804,0,41.6008818403025,144.826783578826,0,0,0,76.1603445455777,0,0,0,767.321773940992,266.423261013664,81.8097963259402,0,0,770.300302702057,0,0,0,0,299.004907429114,0,978.917275799606,48.4898856326123,2233.65949294952,935.281138594397,0
"14",307.663542759677,17.7768781010988,0,604.98224455335,1060.32509874716,0,1513.85388457705,0,0,0,0,0,635.826612976175,0,0,81.8739132826604,205.362143844756,319.33446298031,0,385.279822533395,96.1540169611266,42.5214970222472,0,0,610.326376809749,31.5793108465968,0,0,0,0,0
"15",0,1093.15601131368,0,1479.73882573391,653.15256228385,0,0,1651.46077177462,935.185633745455,0,0,178.350964251246,0,0,0,0,625.333900239674,0,0,1295.89150415667,0,0,984.299085123162,0,0,134.987972937431,0,54.0415126120797,262.450858996793,0,0
"16",630.732423489104,374.457320915597,0,0,3464.42004543151,159.874030733741,3884.96558562085,525.15775281512,146.10499298695,1835.2711702981,0,1909.9399153139,400.381068898913,0,0,0,0,267.666323512083,0,1607.57218607466,0,1014.43951070239,0,0,0,1702.39421360762,849.14579327685,0,44.5509097611691,465.860108850749,0
"17",4327.8839098468,555.429844751108,485.28347686864,4306.02479216981,366.342140728864,0,99.2346200287859,0,0,1554.11240677186,300.028839602992,0,329.368818127982,0,0,0,0,51.733326524565,1370.27431029513,0,0,1558.9426663397,435.405223755177,989.238358784216,0,758.219657749664,374.642594872985,0,0,15.3720065464788,0
"18",342.501036053852,150.732858297727,0,0,0,327.240785222204,0,364.844578591237,562.612777121558,407.113951513226,1269.36082709788,792.614880616362,551.907844421662,0,0,0,0,0,0,0,0,0,0,872.200954238677,2169.70478490112,0,894.364108449169,0,0,685.726485120033,0
"19",19.5519106599845,1891.43347254396,1168.34001438125,0,176.423940999641,0,564.308875846126,0,10.9483340412591,117.561961994116,1387.07551676452,0,229.727326954901,0,0,0,555.928042894281,0,0,80.0597435218642,0,116.570086996102,0,1813.02040247401,580.603312638722,0,0,0,0,0,0
"20",519.523841613695,853.550626053546,1641.78769425662,1776.39717403503,206.617581441529,920.668030502202,0,0,0,0,0,109.230993969452,0,0,247.59117182531,0,1030.43162134987,0,0,0,240.000030529451,816.616573457081,360.782869091533,1832.7011293352,1007.39338285948,0,334.497665265473,0,415.316054547958,0,0
"21",267.796455593162,0,0,0,0,130.210222349104,0,1442.89864699368,0,0,67.369416368349,0,0,318.463230049077,568.918910198127,10.1393187303383,175.478375954318,0,0,0,0,137.466634913188,12.9507105555343,908.414954009052,881.46086350907,748.203217225008,10.3011373114475,0,471.19818749979,0,0
"22",1481.3277094507,1500.97259511161,0,942.071352150266,37.8521784248858,823.12741831397,0,0,0,0,668.951107731632,0,0,475.873272036743,0,0,1240.91335625069,1006.72226255542,1120.6225395587,0,225.555862329194,0,1390.268229496,0,0,350.959803494222,0,0,805.844346634052,546.51855584859,0
"23",2633.5246265996,0,0,244.391049280102,190.522690286582,618.506707115995,0,931.086305445119,0,0,268.659424989123,0,0,0,1868.95926455141,0,0,0,0,0,660.219675323282,153.463873243965,0,68.9416365222804,0,0,0,0,0,20.6166602366181,0
"24",1326.90965501793,193.36080529133,2786.4436980426,0,30.0382004659991,3235.74873333053,0,0,1744.54940577443,2600.05143780052,475.729393478243,0,972.35104754242,580.184551962492,0,0,2302.84704371484,330.669040427958,0,48.0892736389164,0,320.749963973036,0,0,0,0,686.678579451773,0,0,609.560210187788,0
"25",0,57.5605018182608,0,0,188.426597898479,0,0,1077.50646832498,0,0,877.838975795299,631.484516819398,0,469.910592380919,0,0,835.182654490978,163.449988707116,1370.29119689228,717.052916233804,0,2173.55646736846,170.909367306643,1735.97310830366,0,601.370256641144,137.711918460452,0,490.203837615673,0,0
"26",6457.50892590374,0,0,0,0,0,0,0,0,2596.76671801151,0,0,0,0,1341.59687682756,2085.36456158951,0,591.431240979153,162.619733453471,72.9432046923811,0,0,818.713556028149,0,0,0,905.297403436455,0,0,0,0
"27",0,3579.60963607284,715.151358482741,0,0,0,0,0,0,3068.30998201096,0,0,273.830490355912,51.9159357614517,0,202.95394616218,997.607981175997,0,680.276540148228,715.655135664246,0,297.066335078537,0,0,935.755210496651,0,0,0,0,0,0
"28",0,0,692.580662344974,731.788608535736,96.194573840489,0,0,0,0,990.552419681753,326.289733646036,50.3333353785044,0,213.640923508488,0,0,0,0,0,230.099750162492,0,131.519679094095,0,35.732710255888,170.8566007281,0,0,0,1401.73863517537,203.678364294843,0
"29",285.824812668876,40.0608758884509,0,0,0,704.594346413203,0,795.794512887852,628.702202721524,0,249.179813086697,704.440511586056,2800.54262737273,28.4907736538375,1444.82803140616,0,322.527486500626,0,176.857198196624,0,969.908981805143,289.923529641761,524.538275809439,0,0,969.621514348783,0,0,0,0,0
"30",1073.61510395422,1639.23276469399,0,0,1223.58908315539,0,218.467472636609,66.958059450866,0,0,905.01699310941,0,0,0,0,542.915609994828,3092.42480008619,0,0,213.991946703383,0,897.454806117022,184.685540481911,1064.56317300924,0,52.3986095430296,831.172456025948,389.428902050888,0,0,0
"31",86.8282043567331,116.953438135162,0,0,8.98424830519451,0,0,4.15004459116737,346.102721203366,0,0,0,120.91173315407,0,0,0,0,0,35.3656064622519,0,127.496648746813,0,0,195.386801239508,0,52.3357906500715,252.756524556749,183.544571197018,0,33.2162026328861,0
