"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31819.9273602525,14634.4667773702,8468.70628620429,14081.4968552476,1072.84814784487,57.8367355466562,4963.40150155275,1119.50709691652,4238.75310724223,1454.55866020421,336.722067889519,677.601771046669,844.214219755949,1602.0437145578,426.304723596382,0,2.2202539232353,176.157737023737,73.2218421004639,1040.91112928383,0,1020.11621369632,568.664295987404,2243.72850380517,0,0,83.4735830613649,0,4663.80109662425,0
"2",25146.8075068514,0,13387.5560867219,1865.04882834242,849.225992782033,1889.94008330873,442.634186221328,0,0,0,154.244621569106,2920.90600873537,1149.97109075602,84.8422826012242,0,1175.67451773127,5963.65914986502,2739.26263538309,54.157161050816,2583.19166783555,0,0,1210.84373263987,849.228122740276,0,4877.12930085202,1061.76262378386,279.220764072492,40.1120867299633,86.9595467070121,0
"3",25230.6704327429,1568.42898967147,0,0,0,3211.06511099411,0,0,3990.23574052131,3493.22371198711,699.941217546733,105.413940852464,152.759665336346,1394.2306223376,429.388229323855,152.053669833546,1339.93481650841,1502.03102110056,936.883518367359,0,1179.16879289219,0,836.007509624816,2703.84103729289,1556.99469319131,0,620.556173551126,771.203232332274,1700.80328067579,838.934538528678,0
"4",2191.34116057875,3140.85228876068,4194.85551525232,0,0,1342.46876086163,0,306.115670725932,1249.99003960037,0,456.338192299295,1229.11661315956,0,1324.85400071242,145.60877535922,1188.69653466978,756.816535761442,20.1820274611468,269.358608532027,3496.57944085899,0,0,0,0,1707.81244410024,0,3296.61827448161,0,0,2471.65368907636,0
"5",6579.78453677876,0,3339.69380274987,2125.58626285891,0,849.072697729935,2138.58131910919,505.809454611194,4115.77626662514,0,264.848336171042,0,0,0,1432.21454548276,1673.90807385816,1511.80514538874,0,881.82788916282,0,539.12315209322,3839.85892231728,217.668693807028,0,0,612.094484120061,0,94.4151505032149,0,0,0
"6",0,6898.82319089184,627.958356611653,150.310514907269,2322.40725703518,0,212.292008465284,0,0,1381.91620830625,430.722034096049,0,0,138.644070287678,748.741711264958,0,0,0,0,40.0225745417937,0,0,0,0,0,37.0705820497446,417.396165203853,0,0,0,0
"7",0,2311.48109424858,0,0,1524.79187864002,119.315526715295,0,1020.19996449432,0,0,669.909644826561,0,1775.32504667989,0,0,0,0,0,0,0,0,0,387.552190208903,0,91.9237549385722,0,6.44972884357901,0,1282.83456840127,0,0
"8",3882.90632374282,629.62483872923,0,0,0,0,0,0,46.2488380471762,0,1092.36420095646,0,130.021443884702,0,0,4623.68339400389,290.150110052103,3002.78428622502,0,0,0,0,0,166.147362419019,1780.05614343451,1757.7942482961,187.529256443475,622.446988558632,305.491982525676,1209.166792069,0
"9",1984.10018280465,5032.23421852119,0,0,0,96.7401533539147,785.487989409666,2284.40103738824,0,3376.81197572607,0,0,162.333540239873,0,0,237.748444576712,0,0,2284.81060204946,0,0,0,0,912.643795475162,22.7533768272074,0,1062.95497928799,92.2567343717607,0,865.054364600973,0
"10",132.958809451562,1696.47041598515,0,0,1504.54654006708,151.81226509465,0,0,0,0,154.085818998139,0,2960.57538327249,0,1318.17013446299,2566.74197113329,879.361377775666,0,0,1032.40552639717,835.675860898797,62.9698785317725,179.087802821109,2523.72927911821,5.87008550151594,0,1207.62670755835,0,810.182019682429,1241.7312243484,0
"11",630.765810643157,0,3308.0499724903,0,2356.47614935406,0,1001.81301846674,414.448060345864,476.073521411391,0,0,0,0,0,236.305982700376,1213.12248851936,2100.37148563003,0,0,1034.94690149102,1066.62182932091,0,787.109254005007,0,660.451264174579,655.86674014816,0,0,0,39.6390666610545,0
"12",811.153114630352,25.987338440426,2001.80700129472,281.565218287048,0,0,0,0,379.349245367911,662.407439545727,600.885783431398,0,0,146.29545170933,228.787333270933,309.284280747503,173.678978049044,0,0,0,0,464.700158052165,0,0,0,0,0,130.357284034837,579.833849347847,0,0
"13",152.614966335847,762.048627436632,0,0,509.324907970357,197.484627372595,0,1274.68557031943,384.533603509107,309.504861407506,3927.23160516165,479.472005909155,0,0,0,0,0,0,0,0,0,0,846.16641731661,668.080205472366,0,387.274345289349,0,1282.35318684373,0,332.538912200185,0
"14",850.565958162384,2062.70253250254,0,778.885689412057,0,519.147690660733,0,0,0,140.18383450976,927.852751504788,0,129.138392548925,0,0,446.075564193118,0,58.3073925010162,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,645.820271411037,625.569200502776,3577.34417605923,0,591.341379412368,0,0,0,0,64.7206573584719,0,0,0,0,0,7.79288228997308,0,1795.88854708778,0,0,375.938041258563,0,109.534537247279,0,0,0,654.468498075442,644.01662132384,255.614791141751,0
"16",6890.23509870586,21.0132222397901,0,0,302.655233504071,820.873990876571,0,1974.88855300141,2804.48055621492,1632.87942534937,0,0,134.270196002506,497.473010787723,0,0,1091.19153995944,888.275717780986,0,53.7076121744666,0,0,0,2065.50943564059,0,0,72.9957438263152,32.4840162253735,0,0,0
"17",0,1862.83469757838,1459.28061855549,0,1089.3979143613,305.723707951128,195.106102551333,5240.63348352683,19.1986409736364,0,0,0,360.704720487991,612.38565669282,442.83352659552,0,0,185.047549626302,0,2769.04441999712,124.577843426549,830.098580051907,238.796322660195,579.568948156469,0,910.478380583392,0,511.807110087447,0,140.018769900778,0
"18",2482.34613282049,4.17427203250029,96.8775668662622,0,0,0,0,0,0,3.41557073336958,444.831646178779,0,0,159.205902617269,0,363.436495504571,0,0,0,0,0,1458.22994283637,1513.01603334839,0,0,1906.43267203345,0,0,958.959636673248,0,0
"19",1857.98684055153,745.842761011006,0,1011.86468028498,426.489513745553,0,1575.84838869183,0,0,0,0,0,0,0,0,345.592007461105,0,500.710711148733,0,0,143.797730837795,0,0,19.3002879880277,0,0,0,0,2084.12002099024,0,0
"20",311.083069862985,725.838744540853,2700.14375172846,2565.44559745962,1258.28151034591,0,189.781930697733,0,901.369812779118,137.289158134576,175.049830350177,51.3645094744183,0,118.006481367161,241.609557766235,153.490772357993,0,0,456.005650938858,0,0,0,82.7251048005332,2205.38575993009,0,0,0,5.20682445484829,35.0283731438126,0,0
"21",0,0,479.672883648061,0,255.83894224022,11.7359855117658,0,0,1205.6289601964,0,0,0,0,0,721.225650995432,332.908882328387,1219.18863394568,0,0,775.334794685392,0,318.901013391608,0,423.84350457878,0,0,406.991029737477,0,0,0,0
"22",2113.09921351103,0,3490.92450397025,357.638831411976,64.2002736475951,0,0,551.136066092497,0,1109.18651016073,0,88.1426351886064,0,0,223.851156020849,0,0,86.7674137922295,0,544.957367844613,0,0,0,3520.59237726721,0,0,435.170305354153,0,0,31.9139351250304,0
"23",2112.61199100114,0,0,3203.40198821091,0,157.332726645303,0,505.931103951749,0,0,206.395585839952,495.325440019497,0,0,0,0,0,0,0,0,0,0,0,0,0,752.240306669447,0,0,225.65277125607,0,0
"24",1926.62505350201,0,0,668.335475431848,2708.9768514135,604.510191012762,829.545457148039,104.048716227396,2515.39503074646,0,3305.4202729492,0,1856.07937440611,229.464646772179,0,554.08206448859,0,249.439464956636,0,47.8193410313814,0,0,0,0,463.528068015237,2041.78075166196,138.910280337539,0,0,0,0
"25",0,934.48026619129,0,0,489.588385659992,0,1816.12898690488,0,0,1735.95719811954,623.977221462176,0,1167.52178964836,447.745927817965,0,2124.31450756396,0,0,1728.11684954296,0,96.0462011183062,0,0,0,0,0,66.9356905703935,0,467.616340457641,0,0
"26",0,1149.90499233083,715.248775675145,1603.15902936908,91.8214847579638,224.420791970846,0,809.140216613963,0,781.016327595321,0,664.84806088983,358.380251001888,0,0,0,566.743796269575,0,0,0,808.54846351293,2868.07572836523,0,0,1867.39590036184,0,1642.94315407689,0,766.49526521694,114.099982913399,0
"27",3452.7694593022,495.323137343723,0,1688.14733002952,0,495.656767663716,0,0,0,0,0,276.121172446024,0,0,1382.14701219582,328.026245616796,1881.73502500637,0,0,0,0,0,0,651.405862094816,754.688725376508,0,0,112.111814334112,0,0,0
"28",251.066306768791,644.087868409266,1027.34440832772,19.9843874559496,208.408599511925,0,0,0,32.3254197671485,0,102.903242361111,0,552.001234997902,0,0,859.456115353071,0,0,0,0,0,0,0,0,0,0,672.02252639343,0,905.405887300421,0,0
"29",1251.20268346189,2998.94807427208,48.0235412109045,786.180801851712,176.413671622771,530.1585410881,244.15006421442,0,0,354.450949693861,0,0,0,0,0,0,0,131.450627691853,0,0,0,2364.88600200773,0,0,762.716591761481,975.136869209035,0,312.117075901881,0,0,0
"30",4648.34564483661,5322.63850726916,1582.95165306608,0,0,97.8451600128412,0,0,0,0,0,69.5757498678861,0,0,0,172.743953135497,0,0,0,0,69.0843813311846,0,202.658988460095,0,0,0,58.340088268236,171.731194765499,0,0,0
"31",3.96457518678224,35.3693506906082,497.979048140746,0,400.046417412855,0,0,0,0,0,0,0,0,3.70669486650559,0,0,0,0,84.6180328763571,0,402.307679765338,0,0,136.040736291797,0,0,0,0,0,0,0
