"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42313.0555980076,8096.94703582302,7689.30493642496,1382.89766180249,279.717539994507,2306.65910722727,2781.6304330062,6842.07050478462,1002.59134450806,1299.61186886401,1154.49498412974,0,0,1320.53803458261,0,811.281871701041,1054.00407566599,8.48393518017301,2985.07606571377,1151.75696245357,1322.37331840416,2106.02478268209,5046.23771363776,252.346783735148,2115.05578475062,861.137306161203,0,0,1487.38603149452,0
"2",18889.0071471646,0,3622.52563631149,1527.75444314755,9219.00513585855,1204.5004193756,2416.66143533073,6739.57769955413,0,963.599583630156,3191.56138092656,0,146.890088614818,477.99125293008,945.685208249092,1724.8652120027,1653.20539625487,0,686.63430458385,2226.8078460793,2056.51162429918,714.131042803655,0,1291.84421555034,2066.62576171177,1467.44567953625,1002.78731195748,359.206680954028,3185.99644397692,1031.55704647764,0
"3",30252.5877641686,526.917188475461,0,5014.48640135389,0,69.8090137459037,241.574698271918,0,0,0,3201.00574692431,579.916751133443,0,1524.64072130051,675.008014213187,4731.76499638526,0,0,1046.29280289096,1728.23913256285,1320.26128719049,577.385381892741,528.699520154245,0,278.923265301066,1669.95910452046,0,305.434985175425,0,140.863169553172,0
"4",1180.65934988415,0,1809.09850747379,0,583.960610179461,168.067006861474,0,0,4319.87297224829,3591.00687916029,1910.39368295074,0,1186.35988548848,63.2719746698823,0,3958.4909133621,0,1433.00128957276,0,0,460.8954447703,326.675691881449,432.212020450479,0,0,835.850905897069,1400.9211490756,0,3816.25369552994,1312.26659279569,0
"5",11727.2091993746,0,1305.52521705954,966.660249340452,0,2141.70381510238,0,0,2175.46316360936,0,0,0,6174.23726477923,0,0,1430.13498459345,0,0,339.332789016865,0,0,913.197250510824,1053.12101402914,1444.12040841955,0,0,0,495.591118727992,0,555.772258803633,0
"6",763.296727072448,326.805914720537,152.584062841252,1584.96102384822,3118.66738276126,0,718.643165729951,0,0,0,194.453459742634,0,0,0,2088.56758247737,92.127973694879,857.8091702525,601.315284276749,0,209.332193931194,0,0,465.647167320525,770.744920623736,1006.92070915348,0,454.427935214677,0,0,0,0
"7",0,365.569890571015,0,1135.20372038445,1039.66240696598,0,0,848.564338936425,155.829562968514,1242.70154822463,0,491.683987066056,0,0,0,372.185643552732,0,186.923294446198,1644.20287161073,0,0,0,0,31.2515588608712,0,0,0,1384.88508674488,0,291.119487664548,0
"8",3191.78173480369,562.748119064861,5794.47283744164,0,0,465.711442755402,404.85246707134,0,0,646.536931933202,901.946962299197,483.630166446158,1030.56219149061,0,23.3413702164149,0,0,0,2091.30286717589,0,0,0,0,582.758443800721,1127.18113178473,119.413579141207,2300.17596396245,0,0,0,0
"9",386.489367493865,985.957057754313,2894.63476781188,0,0,0,0,795.875809264443,0,0,0,189.920805635746,0,0,0,321.530061708949,7560.08706310726,0,0,512.569668570203,56.9513530163071,0,189.309015927472,0,295.263970540484,2302.80542240959,1967.35651604436,0,0,741.580515348324,0
"10",2736.31907257503,0,0,4475.12874505646,0,1367.0561659085,0,1766.29574472508,1711.61833231853,0,436.265053436454,257.421735830134,0,0,261.80667373253,0,0,328.208629741381,0,0,0,750.416323994821,0,498.675445390651,0,820.898332238944,0,0,0,3853.89084615029,0
