"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25314.280519794,18204.7095245265,5816.60498447744,14047.7413561468,718.631376471093,947.175704598175,3346.54296169263,846.765961481837,2050.77071243594,248.030519525521,1214.21351060975,0,685.501352806551,307.989381918464,5552.81506855807,4831.38532184618,689.418568450582,0,0,0,1730.48970931743,0,397.193430086548,1208.49163634079,268.026698771278,1051.03841622659,23.0821997694985,2413.72588526433,3756.05887961696,0
"2",30480.7111328341,0,769.113296430484,1216.99781725981,0,2080.31085687547,553.682024824993,4078.95606669223,211.922886745365,3901.41258732926,0,191.120610436622,2699.23858779092,1867.14802130394,148.985251997304,1549.09097299899,607.993542347095,3151.17544703078,0,799.504853339809,1857.94144694871,246.74013129101,1578.30777563431,1894.98637577728,0,4520.01017703409,16.4065421785021,1067.07622660063,864.091082569451,2459.45428300928,0
"3",19646.0725600218,1836.91875462061,0,4047.63929567667,754.352078470366,2704.64398403433,3259.11357515695,4468.72588020155,1769.51597447243,214.086637165412,952.510131225471,224.25875859932,0,0,389.364507601912,0,829.080256489894,0,500.236635401344,4531.06358157626,0,989.66879703403,281.258198978573,4101.57155445795,302.91653150008,1380.02386063932,0,0,1230.74839188862,0,0
"4",985.382758002372,4001.33618472388,529.085179935978,0,0,15.9818155563067,0,0,1194.16291028076,193.981325954188,4469.15860699421,239.022023220441,1957.94757103472,0,0,3514.28904305215,0,0,156.034873434915,0,0,2446.61947888647,0,3071.08191268173,4792.2887387376,666.729841994083,0,0,556.156307762065,0,0
"5",6220.34461864733,2750.83625330005,2919.52029113213,288.399510033267,0,0,1727.35152013977,0,554.123097264591,1717.91336393945,6249.26209569461,681.36173647585,3159.37952699759,117.818518628117,228.824182551192,1038.02488186539,0,859.687249670891,1652.60696314061,0,540.986272464038,0,0,0,0,0,0,0,15.6286514221773,0,0
"6",0,6263.49415535631,3027.22184154424,0,0,0,0,585.267788610939,0,0,393.741822716492,0,0,0,0,36.9932264840495,1247.58700877857,133.194989580493,0,339.302019638325,0,0,347.207027381185,0,181.782142678154,0,850.512650892709,0,0,0,0
"7",5124.3847719172,0,1406.04016714368,0,0,0,0,0,0,917.017668935546,0,377.044194686261,409.184555010851,0,0,72.9226848437595,261.378056087697,0,0,0,0,0,621.811299371922,0,0,0,0,0,0,0,0
"8",4607.95360595555,0,4104.41566915565,0,0,0,0,0,385.230279082321,0,0,214.399236742468,501.966981052089,72.6902059715497,1944.49884675076,244.276101381567,0,824.970061483795,0,0,445.523884032304,0,0,515.62820183997,0,0,4185.94623078779,0,0,1678.916905152,0
"9",0,4733.95944837634,2844.99206657168,0,0,0,0,5306.17375935137,0,0,0,119.046425239498,2103.55891927873,0,27.726405104816,16.3427442655205,0,868.738775484151,0,54.7651820460801,0,78.4293791254808,0,0,1271.34861976324,917.566164883359,0,0,0,857.683505142667,0
"10",906.041087447678,1618.60817008759,6015.4265007463,0,0,0,63.2327611575618,0,2073.65491614201,0,0,237.703501707416,27.8722482181483,0,0,0,740.771125144733,0,0,0,686.257058107412,0,0,2867.76468875758,0,1430.00382494713,1543.83587659543,269.610101965326,0,783.219240074572,0
"11",3774.45029388076,1501.44132746329,1713.40217225765,3225.354299028,54.1261908784805,0,2149.44834030171,81.3763878608118,900.586203995759,0,0,0,0,0,0,0,0,298.950244500588,389.271176789965,383.493759147566,0,0,0,1510.16114925748,0,0,0,0,0,0,0
"12",355.484204297262,1943.20348601486,0,290.858432348788,0,0,0,0,999.487535014512,0,0,0,153.999972758972,10.2897816040659,0,0,614.319702153178,114.704496828456,93.1934183316274,761.077264144642,0,0,974.712061465038,0,470.543975292317,0,0,0,14.2181459555845,0,0
"13",76.5355873973169,0,269.893336429436,0,0,0,0,0,1680.3297965633,0,331.295855345172,1493.06012465809,0,1641.97466555398,0,1471.57655518674,2246.5681849138,0,0,0,0,580.982095373706,0,1441.20898716407,0,0,0,279.888653958881,0,0,0
"14",467.19112095438,1094.65349646167,0,0,1510.35586273682,2190.26195130703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.688928854526,0,0,0,275.708445680827,0,0,0
"15",1804.93812525021,3222.18416801645,2941.53968045899,512.715242154071,52.5859634153335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5108767319265,0,0,0,377.29322116723,83.3627954331827,327.919530541153,0
"16",0,1080.00489247467,127.055118961592,382.945545045259,6989.87719111469,0,0,0,2842.98847588503,1306.62694598894,1600.86974580997,293.456391248666,0,0,0,0,2536.61067810097,56.6772045271731,0,587.348577207441,772.073747349614,115.276668253956,536.468813598487,0,54.6533567229847,0,0,0,0,0,0
"17",975.350866331446,0,1301.11924736625,5428.78747250655,1551.98997815089,0,0,0,1895.0223867424,2621.14425840372,0,0,0,336.408494964904,1398.70417924782,0,0,0,0,0,0,728.613048241014,0,0,0,1130.66408459378,0,0,509.732977215999,0,0
"18",0,1145.53737511262,174.225908070973,0,839.404588460494,0,0,0,1124.66703803588,0,0,0,0,0,1272.18273390951,165.885412277829,0,0,0,400.132640202383,0,375.594550317057,0,0,0,0,3251.84367507276,0,641.4519501852,0,0
"19",0,18.744758407419,2887.74134656108,986.913469335599,0,187.968950724784,0,0,0,209.969976776606,0,0,0,0,0,0,0,0,0,0,0,208.028049959407,2495.52660048037,0,190.158371293979,105.686641529872,0,737.130508139735,74.252247097839,609.432022404146,0
"20",0,4298.78643698435,2998.4790360132,0,42.1632970222288,0,0,0,0,1207.50910261985,0,0,0,0,0,2964.58914681226,133.264102658191,159.605014566292,0,0,0,0,286.113130295964,0,127.021011242884,0,95.5761619182274,0,0,0,0
"21",366.416603077387,0,244.55841699517,1091.77671066362,0,232.942619488104,0,0,1747.32040337059,0,0,465.656286309285,427.190272351677,0,0,59.6654140024463,0,780.734497263615,0,435.511664757749,0,0,0,0,94.3698182233675,0,0,0,205.127574756182,0,0
"22",0,887.793251948942,955.253076789349,4339.43251400078,0,0,0,0,0,0,0,0,0,0,2101.86415810152,0,0,0,2537.4260981193,0,183.082173262925,0,104.504424176645,0,0,0,0,0,792.704592596813,715.520300390569,0
