"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30914.3900265263,30935.3978381103,5151.29237120973,5004.39190481353,1271.04110942382,204.99758510569,5137.66039869736,3187.00458008044,0,44.9217452988077,0,1337.87135656404,5.75188503921382,125.846564450711,0,1802.8694320607,373.173442250865,168.376443757875,4181.34870413626,453.74306860094,0,361.723707430337,3059.85202642088,439.375735009691,499.361081778422,363.82293326128,63.6028118289,582.866928877409,0,0
"2",36863.8557930623,0,2413.1208296636,424.902706820263,7262.53297938102,0,0,0,998.190150090306,6481.07435353099,1638.55903156246,118.953641783435,962.502247564711,269.129209539114,0,2689.66873189212,2696.39188320495,0,309.190030231057,1955.26647617345,75.2647588080955,1772.97092751603,0,768.364317578088,0,0,965.127584433325,147.3123444466,0,0,0
"3",26308.9204015824,4708.46481633842,0,6081.55736715042,0,611.425101356253,1120.62522834823,36.7661438252121,4408.64577585425,456.945200901093,0,0,0,713.410342143245,0,2970.2523669211,2113.02627771387,540.434489442276,122.582189706393,0,70.1058776325601,11.626014061293,892.739315195657,0,0,101.440424019513,956.623657710094,0,2047.79525797334,140.383697338144,0
"4",14884.5775997671,0,854.098425691763,0,2268.43113360571,1987.87182118152,220.037933558657,0,0,0,0,0,0,483.477335090235,133.849926696561,0,246.978776132876,786.516913997451,321.28674979049,988.984724903278,306.033390302942,0,968.235445524144,0,0,517.502347408273,0,515.320375366162,126.260072206979,3179.79560102798,0
"5",2114.44047809653,4353.40525016425,2266.78913867438,0,0,17.3958289384631,797.034155305959,3459.35886318491,230.855291183892,558.801527935497,80.9108538224709,0,598.457061920363,629.215288123757,1035.27141847915,735.640966769831,2455.77237187843,0,0,0,1281.39119238576,2229.49465149208,0,1824.9622767374,0,385.00986716913,1674.47313987711,0,2742.65155287832,1250.73755834948,0
"6",545.855022006315,2525.23137706182,0,3373.56585416909,0,0,0,0,0,0,519.794698933754,919.756831925592,0,0,1163.68992814424,0,219.198020051065,684.910021720425,0,0,177.033503558737,173.978611402473,68.1606586603475,150.140506371276,125.728161850164,1342.44690915991,0,481.806248600301,321.416596384919,613.591723660845,0
"7",0,0,184.798346001759,0,0,0,0,2589.77155303035,0,648.694003965916,2096.4104889652,0,206.553813059752,128.297690450995,94.1225299379625,512.141082280521,212.17755151371,652.033305561124,0,0,0,391.42173033042,0,0,540.735324624628,304.713371085801,0,627.912607188877,0,0,0
"8",181.244289697353,0,938.901285433357,1235.84740894086,901.771483142391,1964.35362283116,0,0,584.529535500362,574.469310642447,536.048662752855,0,1866.58907785374,0,0,2328.11465879206,1070.99898345706,0,598.666405945933,0,0,1677.46793183673,43.9571420755316,329.594948918794,0,294.909259184067,1265.8450526477,0,1097.04220796187,2236.06494177324,0
"9",543.146877874682,6930.92168387109,2496.60239924563,1658.72348174553,0,1332.89174342556,14.773618293551,0,0,929.633524556161,0,2002.19448473,0,0,0,891.418029841469,1111.00365807018,0,163.253088409997,0,0,0,137.828834263495,477.083652399809,162.763951047933,110.44563550252,0,27.7080568200583,209.938674535389,0,0
"10",0,5935.94703686626,12.2122887037814,1449.13499788647,0,992.447745725433,577.135965458539,0,0,0,1162.66159757934,352.05268639257,0,320.769099327794,0,1613.65918284579,551.701837523976,127.880523118961,22.4357124486666,885.890326124936,30.2279111633858,348.303915511282,953.232548987689,0,802.067517079382,1305.70973719467,0,122.248121325141,833.560988604429,864.721361230841,0
