"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30662.5207818754,22741.811977188,9787.47465749296,2055.08789789704,0,1503.47502585021,0,1325.18106780295,256.471395503699,2548.82609787815,45.6817526226222,16.8361499149127,0,308.51244940128,6080.8616841012,4053.06746371879,2592.01068540516,848.966240041438,1388.1675951078,0,2625.07332503515,0,610.519547675931,1776.86173646245,0,1953.20383865266,164.563823952841,1681.12547002749,644.383017125664,0
"2",38218.4585500811,0,0,493.685555205989,0,0,1313.13739214248,5929.6154947181,4299.32054698162,0,0,1631.81119677092,2440.73680370422,648.764478177243,1242.08653369466,0,228.056812952183,0,1731.27242502179,1991.59421011552,0,0,1191.50330411902,275.706197265126,1197.57374793159,3719.48405830266,973.808037514548,0,347.316823062309,938.445829519777,0
"3",21665.2637104326,8987.76877276854,0,0,5945.42809497752,0,0,1282.73672424923,1500.04505644658,1286.96893386318,0,421.631019578197,253.498654458222,670.087675099921,373.959420681083,4446.75865797881,886.296238850056,0,0,0,150.384509954906,160.467031317622,90.3960959969567,0,345.893088191815,2216.33879004474,1877.40712634464,0,1402.05798084896,450.382363129075,0
"4",9485.96846125654,1032.90936566131,0,0,353.78551016248,0,101.924224577993,0,0,0,364.294651994317,0,0,217.821554372531,0,0,0,338.91176821713,833.306539356299,0,3164.61083237442,2363.37960075059,531.117971305687,3331.84828699162,1256.27881982483,130.732249063985,417.334949986082,0,940.680488582914,3924.35329777302,0
"5",2983.53269744105,0,8705.26998799749,1610.02484080528,0,0,0,2957.3835903343,0,2965.23212750723,0,945.890758457802,0,508.838307536467,0,0,2770.15592009971,133.260879218226,1998.96421709644,0,0,83.5943619232039,0,920.570132666314,0,1849.49240212632,0,239.95723568202,384.25625696539,1665.64501751009,0
"6",809.89928671706,1841.97015828681,0,0,2379.05590921278,0,0,535.16442366853,1088.68977364551,185.40034123717,292.247473011032,0,1192.80343570428,0,0,0,857.400228532453,0,298.455201013996,0,47.068300033628,374.784278077257,0,204.003786408182,131.038070337729,1676.20301721702,0,465.526751447042,103.39754210369,923.196697007368,0
"7",186.234620495008,575.176764997154,140.18950541966,1733.24988746356,1286.64555357059,368.716797989348,0,0,146.108630420004,789.294242047929,0,0,2145.75312594621,0,45.9885078361509,0,0,0,212.22687970922,0,0,1102.20584614793,0,0,0,22.1853472225986,62.9476938483998,372.859994883182,0,0,0
"8",0,970.016595941387,3323.34616207358,3581.87382235879,393.6025206158,1586.20618636168,0,0,1787.64786987653,0,0,0,288.456778281707,874.652806296127,0,0,0,82.0312342272762,0,0,0,577.830798519397,0,2672.94985711966,382.241213449253,944.552127837228,850.565508536248,0,1410.44272789309,0,0
"9",5872.84024523324,0,465.972914162689,1686.10652689797,0,0,0,1585.09468865795,0,1509.56202119304,397.715641781616,337.062094759942,0,0,301.056754065101,0,0,0,0,2052.62379353513,0,1277.77230257491,0,200.399883331552,591.126595569426,1099.84820655191,0,0,1734.99496382564,88.1547624927616,0
"10",4004.35887500493,7759.81730630911,636.099593968624,3641.42393214523,0,0,0,0,0,0,0,0,0,0,0,319.979147231498,0,0,97.0208070563597,1938.30346454953,0,292.171888811743,0,118.437491125172,65.8409147286876,0,112.657149955504,0,0,277.89053021239,0
