"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34107.2864872026,19271.6701752465,4921.37869705213,16624.6681016905,2264.17211409556,1040.50834210949,281.739258234928,3497.40799570446,1261.04966566414,946.987259119068,1373.43477598833,251.287512744315,74.1265241762836,0,2783.83798227516,10.7612310587748,0,183.653343236503,759.794320150179,0,754.671162906142,110.600062432528,4614.2105494362,261.45384924946,0,0,14.257088201383,261.727182760574,0,0
"2",33561.5593200727,0,7313.25396035784,3414.37778649837,1426.32800522956,0,193.449349483018,5143.58081495751,2625.11838950159,449.920992156637,623.11478827018,0,322.197196722044,131.485336414742,108.44519870454,1633.97279657541,0,281.239216158482,3472.73534176952,237.283543088518,529.56265602674,173.064257632724,955.408567055086,1064.65925340415,212.500369134247,0,0,105.912694181049,1073.63362692569,3759.574536961,0
"3",32809.5576671026,1051.38883308066,0,3100.94831439082,0,1915.35142071384,433.954518551965,0,0,0,950.056922396441,105.050458530074,184.87856596749,577.256544080711,3065.97668688835,156.590461165424,1064.12746395193,676.143857273207,473.066430806592,833.190206081452,341.711350653278,829.147999922097,0,1123.69713384688,3539.59487308033,63.1129207422282,354.733414446921,0,0,764.233901540501,0
"4",3886.6452883263,2065.96250303897,0,0,345.488116994725,367.504456407654,1094.15682515187,1541.02518787852,0,3488.02709849859,2258.51546097429,2044.74733843822,205.087184042037,793.712195009998,505.101042253205,0,2352.56576416843,1017.78755890241,53.6203634308677,0,0,2880.45957571325,0,358.712062307405,0,1476.53108981617,1037.31481888103,322.593238705953,72.7814420296842,620.919961282093,0
"5",1729.15567412365,3901.72413152239,0,2513.84324949545,0,501.794730004375,0,3183.18362870904,1399.76923420826,3435.09969315941,1662.81965423833,0,183.846453217769,0,23.714374025751,4000.88802914247,458.608952976327,1933.4989955946,0,2195.57058061693,0,0,0,132.265593019822,0,346.423479067892,1364.61228779306,213.627431784452,1541.6225606671,0,0
"6",482.882517992536,453.676427530024,2590.00253776087,1205.07983450688,0,0,340.63137724968,464.008702187068,164.784735671782,865.807193127565,419.828349897634,1301.04099336039,651.184999710838,2.81545573976382,0,339.024831984629,1337.89844002838,0,0,0,296.505796592548,0,0,530.184084544651,278.731321823171,183.91742437187,522.424070040284,0,325.835929018503,650.039650522339,0
"7",639.480950455371,127.605981232245,0,0,184.424535977008,0,0,0,456.366984348203,12.8828887176639,744.023700439762,53.9778072264564,849.401688878315,147.653540332342,1110.32330317719,175.414328680418,800.193218827823,0,0,0,0,0,773.065963665401,0,352.322122504579,815.934247301275,1349.29880880902,39.373963987214,0,558.039363436724,0
"8",1628.1354387357,3264.06208373765,1382.04739628246,1048.16186020976,1058.65462728008,61.0507505628101,1819.72918909043,0,807.30481358752,166.603782649598,0,0,1818.82992250427,259.621584846631,337.016634526445,1039.8970786115,33.384624800501,136.006422577456,0,439.309772966555,390.637505578184,369.384689086324,206.47760037144,1400.31069324061,43.5386813920456,918.282305517877,0,371.908664435386,0,726.060086796336,0
"9",4075.25420409511,2001.61818301375,3054.97248061907,4025.97457538238,1035.18460036792,0,235.761565374242,0,0,0,502.707600327488,0,18.1407893182999,882.18008928847,0,181.781310611337,338.355298256893,185.348547354212,270.870761534524,98.9903678235717,0,0,0,0,242.993015434581,966.751542848503,1083.4464629827,0,0,0,0
"10",390.858995231803,1245.05363112131,5147.72577508901,569.136772102493,0,1300.86293167065,0,7.47261953047183,1230.70174487452,0,131.556282810232,0,179.523665895795,159.627969513055,127.602146384509,0,3538.71545519026,392.17048311233,0,0,0,1864.77430304718,0,0,537.826720525767,1200.86700011125,76.2352744971618,43.9982182325066,934.277109967715,185.01400219074,0
