"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35649.0937525797,25773.8019611232,1123.4698691984,2444.94886333834,436.999158731657,783.709022842044,5235.75427459006,772.323818728525,0,38.6885079358638,206.982675808394,1442.65659940383,911.70020963974,103.869527249049,2534.98095095343,1537.43271584536,0,1535.61255764444,705.216279406522,6.49139859981119,242.064553108121,0,605.720077401018,790.391096366339,7078.22958795559,1269.21951602788,13.7215545320133,0,4427.60515172559,0
"2",42533.4975194132,0,4548.5961777636,1119.13604312761,242.92481696766,2900.24172004056,831.028781617652,0,0,162.276457946418,0,90.0580528094563,2712.68655192404,187.494452159655,1498.11033951178,1084.19542835061,0,2328.965828444,0,755.546748477873,0,305.903870075327,0,1020.79196228546,2016.30764326247,1217.64386357483,1269.4012838099,0,340.911793672703,1646.65866204583,0
"3",14420.5847770409,2168.79272489612,0,5389.63608695986,5000.94629342391,392.651998886047,0,3116.1423126231,4837.81271812786,943.914134557305,1686.92266417302,1163.83636531056,621.328220083773,0,1495.94978967512,5298.17852829121,257.402518464524,1316.86369245252,230.320707489495,1049.5783019392,722.717323918875,0,0,0,0,186.431458229763,556.418282936897,1050.80791770281,2390.89650451188,115.636623518402,0
"4",6774.2307487887,774.557460136483,1503.74747370633,0,560.481864714521,231.180594132669,1795.39780872766,1266.10481111978,0,1937.90156428205,0,897.782028009333,1584.88964529335,220.579658846994,527.4257841477,775.28277232038,1609.59479278103,241.075415655929,641.740350128714,1052.27123261953,408.546856264668,283.047835399063,510.382462098926,1143.30905057734,0,832.289364334252,1863.19133453042,0,1354.24766363589,0,0
"5",5451.0957660514,2123.65044061396,8092.12027967172,0,0,0,1313.68637896112,0,908.418285139712,0,3321.92031817423,233.45388050136,336.757720551863,142.766062087969,218.042167020634,0,338.185471936216,0,1935.96916786663,1503.52564987172,0,1184.51637500622,1457.01408849795,0,409.541005438502,177.248645664318,1557.59646511925,0,16.5605651924691,0,0
"6",348.873424225157,1159.17695663514,26.5966032215333,0,0,0,0,1609.14608211949,0,1377.36274142144,0,537.987685855524,233.182420303904,1229.23228907059,392.586587097938,376.814773958854,0,0,0,0,761.91953649094,3252.21911076086,0,213.303623293792,0,302.833149892677,236.513627508226,0,400.47459865292,948.081463152373,0
"7",1665.84249408672,117.285491791676,978.288525659309,1141.21772492821,181.07840402134,0,0,712.193164649048,0,901.757895856235,1242.73975462338,0,0,33.4771140628258,0,371.466735838202,0,0,0,26.5174238313716,0,0,0,1348.66480862114,469.253860027518,0,0,0,0,0,0
"8",3405.30693214553,227.980006981086,2602.69247544274,0,1145.13359669591,1109.92637748067,119.618035883212,0,2832.21484467168,0,769.652517790309,1077.43716562,0,0,146.48879068305,131.194802149956,349.564385753226,873.094653167025,779.820156134813,305.322515558408,0,0,0,88.4846607028729,404.958225939862,409.034879814224,914.637431339758,0,1651.56527446145,382.288480971826,0
"9",1024.50282040481,7166.54760454969,0,0,196.499414260625,1924.45249333515,987.385794159546,0,0,0,479.841667312675,0,518.808246202057,0,1196.28685405838,0,238.390861761639,0,2500.1871131708,0,36.1174387371208,256.717312532189,1339.11742643803,303.674273265829,0,311.69591886012,576.822623913111,99.2349521765875,44.0485794946487,0,0
"10",366.775125475471,5897.68725562091,972.581894577395,1421.34304564865,0,553.73302476035,202.427126029865,0,0,0,0,0,0,1747.73623663026,482.063999687384,678.093696849613,0,0,0,0,389.18064522841,589.723274983309,1175.66371754957,1621.02851981419,1017.78206545991,926.345355841567,0,673.350253922855,0,548.485863018915,0
