"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31254.1148423696,22951.7697493014,1430.44688372589,2862.20734801694,268.86299689278,442.300851561901,8950.45188334487,5643.49040913389,5058.03106232271,3427.35227711647,0,994.295815675103,86.7359405798344,0,0,0,0,884.876761851454,0,20.8984768453298,0,169.269506811173,0,5506.10594566646,761.092904206208,3481.75757403238,374.414075130317,324.727226593675,777.481149556269,0
"2",27176.7785883157,0,5519.83717415737,0,10942.2656677156,584.070550070622,0,72.4563849087342,0,1955.37609250395,5229.51360649665,460.76860368563,232.816954534899,0,1006.6801369565,1521.86447214285,344.032057910579,330.559961790384,117.447670103537,0,425.883494607161,224.883507251383,1248.5604466852,431.743766109804,3613.54554764021,2173.46798814304,232.789473738703,41.3163362825433,1143.44478785339,3782.27472767609,0
"3",21492.9507791114,0,0,10990.6428245558,1583.45805309477,1466.87381116145,0,1625.0308051673,616.020617620318,579.271445732871,0,653.824785858186,603.433482335683,554.19654265453,0,4539.47875001702,291.699131778664,494.229815642222,291.090642161779,0,147.342422626038,0,560.42016021059,2096.61100826002,371.503418471327,2991.05887208039,0,664.392216869951,875.667828521415,924.572531281728,0
"4",1628.10764806134,5921.43255541423,0,0,2572.25614668067,1224.10855535233,0,1418.45364012665,2382.42666675791,1323.42067302519,1441.8716388045,42.8641789468042,710.430215440601,1643.98677554678,1184.66673638928,0,0,0,1.75149323571975,2143.75691410128,57.4806980933089,0,625.438538829001,1539.04136723667,0,554.01864450095,809.4139249119,0,770.717438847086,793.614121949398,0
"5",8481.14059360089,3455.61527892402,4633.21233691819,0,0,0,0,980.727988423593,849.828092181344,0,0,461.403747372177,515.734890995401,0,0,0,461.679027656373,23.3145867064584,74.8456207777555,3028.63098979231,1068.15758587429,271.903721168205,0,3502.65997897173,79.1766335966819,777.501463354833,627.343525655794,0,1429.19267139723,0,0
"6",0,4411.80936894373,0,1963.14837264536,640.753809315715,0,0,0,670.506150401415,218.374083235978,0,83.3112110540244,0,0,898.032680192311,0,1716.15058349825,0,134.70021331331,0,0,0,1169.77324224232,0,0,0,0,0,0,1499.74495881895,0
"7",1146.91060383263,386.931162409487,0,489.69959450527,0,761.600288957186,0,0,0,811.542355333138,117.305090411716,0,0,0,0,747.272848840803,0,0,0,0,0,1162.84767291434,628.196551111651,32.454221228916,0,0,135.257898238203,1145.62556460599,0,1624.13954560772,0
"8",1002.21711028189,3541.74185833812,2839.99344385358,3514.66086017123,349.744514812563,866.542035516236,0,0,0,0,0,440.701764301677,120.781829318316,0,0,1062.38840643651,0,0,255.672059125574,1490.18147520546,0,1281.14585184423,515.495959582228,1675.91774082492,0,0,0,55.4056365668094,305.034428110073,408.791235098172,0
"9",4507.82825772992,249.28417797166,3022.56447020614,428.115691487092,200.753276381031,1086.62171156201,0,0,0,750.924232867566,430.18973031595,0,0,259.180865431976,197.843795652304,0,4097.90217956162,0,469.176066851079,143.015041607166,348.5766664063,0,0,0,430.29985423712,1722.47217660127,0,0,196.704745488452,658.878454274315,0
"10",1028.18970770772,5234.09439185334,2213.60959609351,0,511.59798505393,752.244037131221,1270.79310099416,0,721.324660123971,0,0,0,937.580727906173,0,0,771.723807202314,1582.14368760775,0,0,0,0,1635.32557215426,510.661278274202,0,0,0,1935.47221811858,54.0797347221656,105.160596155423,0,0
