"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32055.5934761589,33660.6711699984,6808.27077431477,0,0,372.67350341181,0,237.607059388514,0,1876.21617277413,0,2905.46052812159,0,690.24603279225,515.919397690222,0,333.13059771346,558.985476978022,4390.3695022261,799.732652240472,346.415816864877,0,7050.57448104315,424.371331991781,910.0489656396,303.827199724084,578.413781663887,0,852.155759999257,0
"2",29461.6136837585,0,0,3983.42902344247,3398.52840906921,1435.70399478076,1134.3442246166,6443.89429470818,512.281433527107,497.645403416512,1097.49523582048,2.96306430015747,79.0848609277728,0,1827.40648961495,5062.61807863864,0,1501.31574727412,1481.6632566206,1073.70162026849,1099.79252174453,0.254710353146322,468.135089046246,2245.89837606875,2134.24010953212,2457.94185177073,566.12163570682,846.304882275845,0,0,0
"3",21333.7445040845,16117.9466076798,0,0,291.856632466622,0,255.35298942716,1454.56338028432,0,80.2188687569906,4130.03631570424,624.125784658304,321.52528387607,55.9399455559878,86.7677830353751,1133.81704513097,0,397.169945583489,593.27504959382,1467.0078754374,29.013155844229,1497.66343670052,910.008129250857,0,0,1379.69499722773,692.755015435886,431.320322745319,0,1129.96687673474,0
"4",4617.26552298768,1520.25202135003,0,0,579.825084801967,2126.08834191839,165.51976330477,435.813721732052,2699.24133861718,0,765.875548483784,52.089922524437,0,0,0,0,7527.33296827191,750.104182089772,1110.19015322973,322.14404379146,195.638450218583,768.05492766114,647.886238274742,2110.15955382075,1044.3028138036,30.871093630985,1289.42328298947,0,0,31.1795987493554,0
"5",7203.06048822295,152.0171177798,0,680.221059236789,0,2638.93914702766,478.696298094698,0,2510.13997730833,1827.7642307999,405.496067312127,643.673820342212,1404.96960966886,37.209344173711,850.672100269515,568.705145605974,2265.87452314155,0,676.734779517601,513.512872382504,0,299.445907726942,416.15468868806,522.251528048608,2004.25740333508,0,76.9241363293013,682.304902731893,1523.5240713464,2339.51951427664,0
"6",2.9560866772357,143.627243735225,103.06623484163,2937.95451615502,1157.66760143902,0,736.040449519185,284.783608976115,51.3321081537391,0,0,0,1154.64791472955,0,0,661.031047760091,169.977114078875,0,343.191429898321,0,0,1327.38016071862,0,1375.72930666184,1325.71573238121,0,791.810866352421,166.505669863618,665.967333936634,6.92024778288177,0
"7",55.0568209365098,155.757013783136,0,0,847.235682885127,309.788533490799,0,0,0,1921.59998815751,242.092651133467,487.052586786066,50.5889573572582,279.651047820233,0,2463.28593848013,149.021920261007,0,639.610438056442,0,0,0,0,0,7.01459679658655,1582.02722205287,0,0,0,0,0
"8",0,1111.62305705727,1772.3768740196,0,7978.01282005963,314.432630798655,0,0,248.539891344541,0,0,47.7413688496563,1631.00205486039,0,0,520.673387924166,1345.41420506144,265.207580418001,687.357277134215,588.971837414611,0,2219.47807100726,0,0,750.73069299541,227.396071617054,0,0,17.4583888254976,0,0
"9",9529.9366047007,2459.58128438917,0,486.900266964996,2112.22499350255,306.991757599144,722.364633615425,0,0,492.084979465733,0,5.56114312717684,0,114.165026112436,266.943930412492,0,0,0,0,91.0190763832466,814.20645192741,0,244.829261719734,739.066581744471,269.487821906999,0,544.967581061306,0,0,0,0
"10",1530.03580896637,616.387779909592,2553.46270603662,883.729710019595,0,0,0,1532.48001074826,4664.11488426117,0,1237.32517011995,581.598381274274,54.3242831097867,86.8218709359656,0,473.830557102554,1016.3174007626,0,3.18846282150534,0,0,547.148555775316,0,277.564971897661,600.361061160157,0,1078.0613951877,0,1527.24809101026,0,0
