"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34867.2956999103,19459.527402571,6966.55310823309,5227.03197337835,3230.40030300344,134.742143226285,0,2255.44663185915,1300.40929591721,2679.06623865399,1901.18687251666,441.230059956115,851.533880739882,924.95027749952,0,1893.89141843375,1388.66110537424,1857.8998877428,818.097903073464,26.8164595940389,0,1333.19533721725,0,777.266944615313,291.345914653331,3601.28908568545,0,640.387889970356,2802.45784690813,0
"2",32271.014959163,0,4446.37048366791,3217.24255969239,3743.33378345004,533.876853521599,0,896.350853015446,818.700169537196,0,0,290.401456266546,640.321285231749,0,0,3033.72956596633,7312.04905808152,134.953878477656,547.075786515724,0,76.2343383061156,600.894854403294,1014.95747036595,4344.77328220828,1819.35984843233,0,183.45057940836,551.284786952767,213.193549093553,2122.80859552343,0
"3",25987.4456547107,0,0,9015.94272200781,2992.34018964469,1524.35811915473,532.072668926476,0,624.229721688788,1152.2142721397,433.637007416418,705.753828709615,1174.22320669528,670.142335081277,0.367031699576728,3348.91753719654,738.055446160881,1235.36440773063,124.516515662331,401.055730244242,24.6729141608688,0,112.46427050508,213.264976643545,281.546367950364,563.091111619417,612.94429789203,0,1506.69251608551,438.457095486081,0
"4",3417.25827346905,6611.73465722017,0,0,1304.07464183825,2014.45549792747,0,707.983555751228,85.181172080921,1694.41993729049,416.39254020854,29.3013047949692,2602.94987676253,330.762898079911,0,1702.44152528396,0,17.750360502984,336.681414035336,1244.07826605111,94.0250655545687,2122.68405505849,207.685840895638,0,2023.70742454238,126.860282939276,107.38906271152,0,183.180014675497,1408.26090457751,0
"5",1391.723888479,7135.23694380889,1153.45743334313,435.17707591418,0,0,1111.95525653103,4816.42890555484,1073.28781260297,1096.56665271943,642.336231954275,1406.9881721315,2178.45631053788,1085.37192253494,596.259467651634,1285.34742351891,0,72.9266026127803,0,308.594681875066,487.008804223898,743.57904142015,666.967542497231,382.427102227567,132.136972167136,762.444626068862,585.776839133074,0,587.373282910476,584.239740948217,0
"6",2700.49063494415,2412.72425168986,0,0,832.208629583254,0,93.304772784567,291.309718572618,1831.94942671243,516.197399344029,919.639713752799,0,0,601.57975257903,326.153189022339,28.6481544642011,0,639.333752354081,0,0,0,0,21.7542726901379,1078.68980095921,621.331610156832,294.696568813824,0,0,0,196.293025238136,0
"7",756.281325038446,0,524.943238436653,0,142.284980876124,349.055599356064,0,367.480713265013,518.263681020201,1662.99665285172,0,0,0,0,0,543.111078748023,0,278.873125637193,311.005300216519,0,0,1816.29432650883,0,1160.04876815071,455.405829338093,250.432245163221,0,0,0,53.3065333900916,0
"8",1469.49423365693,5263.71433503787,3871.04249731367,0,956.361780091016,0,0,0,730.729880504831,0,0,42.1244779095424,682.179456986973,0,185.532439189577,0,0,1159.39439369126,0,1530.85914082032,0,124.288842836948,15.5185273868127,896.879365364984,197.083161014571,140.990320708414,822.44177094313,0,380.351090049446,1257.43049588155,0
"9",4655.97666912331,0,1289.93237629474,0,579.957658359458,0,1441.10945235885,0,0,0,1756.27505708085,0,1014.06905890298,0,273.036199542302,423.847842318953,655.578997549412,0,0,1057.56212508575,2844.29493313858,210.93799584154,492.39787021972,0,0,557.918453876724,1010.61309306652,166.190608750574,770.633003122693,0,0
"10",1021.41524790356,0,2986.55893917728,0,0,0,686.537312789697,0,1202.87783775373,0,2205.02548330943,172.635505413312,236.717411543393,0,1846.32172492506,2650.56428667931,823.609431479633,10.5950009453198,242.7356425959,1192.92055442759,0,0,1530.72894843559,0,0,304.21180499203,1181.33200470513,581.198692718823,364.071297440274,23.9439738637519,0
"11",483.719834044087,0,2478.09829514954,1285.83128902854,538.970500311307,1046.84787095905,0,2003.41671279677,38.8321777810226,2644.17085416095,0,285.74840825318,0,306.673236770243,316.535981493889,161.925495654198,0,11.813786811946,1616.82373404981,400.21847193532,0,215.18257073267,0,588.333216923066,0,1036.91426275006,0,522.004845756478,0,0,0
"12",1047.93058553675,334.623353442937,2412.20456169869,0,0,323.11071737938,347.026474918465,141.116231505445,0,0,0,0,0,0,0,199.32052737054,547.880165507601,0,0,0,457.090163296264,340.631271976083,0,508.814095493371,48.8970617777692,87.4472663060228,0,0,0,0,0
"13",0,1316.65165121517,131.450521608074,193.224211892312,977.48965922157,283.985213310805,0,2121.58789046527,0,293.090950010673,468.531483342466,0,0,13.3356449128278,0,618.567948163798,1692.22655389872,0,755.204264710849,0,0,0,0,1135.75996056117,1026.45732587721,0,213.124757900794,0,272.625805452802,0,0
"14",0,0,0,0,1.27840053704264,0,0,2478.08102877995,259.588810373593,1490.10050852573,0,0,0,0,0,0,0,0,39.6637972070523,0,0,0,0,0,0,0,0,643.135103578818,715.166669657308,285.845487335742,0
"15",0,688.439680192444,1118.04820481948,289.950038578196,389.752463829821,0,230.281965523852,0,82.2071552969518,0,3232.94312880499,0,791.395378576315,0,0,0,0,0,0,0,311.035485014078,0,0,393.022009519388,388.878913156002,363.630483029692,877.807143486878,190.657553340448,0,0,0
"16",0,1121.64290685678,2487.16363434909,1064.79361137821,579.441434484177,0,336.833793700875,751.241716638914,1465.01273372699,0,277.398596144475,0,0,1457.94942965483,1600.11953128319,0,1813.27841961324,0,3.35806513262935,574.828167398734,4.72222321393292,1264.12166651529,0,2771.59408475495,1317.41794830584,293.094271630272,0,39.6402400962887,0,59.2808774109312,0
"17",1775.22509206062,1388.76323145676,409.140218237648,453.86169391998,1458.80691425617,0,0,564.422593575462,0,975.250526670514,111.030528249105,1139.69816795247,669.758828673422,88.6281381368735,0,1025.1979464865,0,0,471.91894653463,0,41.4977024576105,0,0,0,0,3193.6193142765,1021.4667343194,76.7349451031392,1144.34527100314,1868.17020039472,0
"18",693.901736356192,847.07222975806,1055.78292657094,779.315960988121,591.894654904956,229.127260752963,0,0,0,570.297919834534,0,25.1565068501798,0,0,985.531659553395,0,0,0,1167.31347473555,232.250604583437,0,0,0,0,1021.47050762393,1191.81042913247,0,0,0,0,0
"19",1757.54441384674,944.601986466673,16.8108600041221,325.665022110051,393.956118099781,0,16.7471042855735,262.851420580268,1574.48567205891,1400.35886930691,0,0,0,0,581.948108807333,205.846338663351,0,0,0,48.5014765074137,0,0,308.128147561187,0,0,874.107404412536,0,0,0,0,0
"20",1776.85676541095,518.331793705839,3371.59170153292,6.81140405626499,0,0,1261.1528545211,20.5929517917704,0,0,510.303899331002,0,0,0,272.546721286424,394.978895968679,662.027273070528,0,0,0,0,132.516062582741,573.384375590811,615.179691572513,0,1937.31784064963,0,150.239042165717,0,109.275166896503,0
"21",1279.92558858756,135.506218500048,337.476422839205,19.6633663073781,0,456.37375167005,0,1556.2811720876,147.03685198852,1412.18289565365,141.29935166927,0,0,0,0,0,0,469.81897883485,0,0,0,131.990587164633,0,0,0,63.715095956444,0,0,0,0,0
"22",3308.69309102667,0,0,0,2138.37921155957,0,185.584638185147,0,0,603.346185461051,0,294.185532615061,566.830252827879,500.593155316885,0,1907.05969570364,927.655379551359,920.660454990468,104.158796715691,223.195513979536,399.186538338619,0,0,52.0237216426723,0,331.438270519107,0,154.590150953476,0,0,0
"23",1235.06946628329,1277.67078616348,0,0,430.788895777215,0,0,0,0,955.014262727567,0,0,61.0475971644302,0,0,309.385676377144,278.215448661375,310.22789571956,0,0,0,694.656605942455,0,0,0,1578.7417757109,0,0,0,528.07350306665,0
