"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38337.3447492625,17847.364878903,7389.63281194622,56.6143738406677,1934.89444040874,1527.79360657416,4909.0692120134,3833.19987618125,1820.85002409859,617.415666329893,878.39887150817,953.413505203211,650.845907622363,406.06216774463,2702.22039581818,0,642.137423648407,1066.96164593566,3550.79837605069,0,1142.23275957874,2073.73310627901,0,16.0869718324973,246.072880993158,862.189657964169,57.7771053757044,1859.70101882155,287.872246800523,0
"2",24220.4469722982,0,10039.5477275805,1875.27387691749,1508.87418007832,1622.15772896867,2821.97677725138,2773.72609300288,0,1056.19146520289,1603.54798464703,289.761213645297,0,1347.88933908426,246.757963187767,3905.88601381358,2877.89817010506,963.611730072887,1108.91170909163,104.20603172478,391.821768284046,3646.98980170406,2644.86361536785,1145.20656368084,622.490624984522,0,849.201528975047,493.748227239073,0,651.390890372452,0
"3",25889.3207193481,3320.77578264658,0,916.480316695511,8134.42766756366,0,0,0,1371.11383380449,2183.02104683456,1238.23458683657,645.904505303754,718.264599341677,49.8399783566518,1055.93924062642,730.838570572906,233.607894140459,684.547382750075,828.841206895029,813.863550705385,122.209590539477,1529.12394420915,0,956.643396081231,108.82889223746,89.3712448479512,766.039139248263,979.059479843167,1047.47337578465,0,0
"4",8298.99356740099,1211.12834588539,0,0,505.781735872064,0,61.0522592368752,938.218357997075,0,4177.60412997778,1475.67742492304,0,1488.12636458301,30.3679061156375,1040.30317258075,342.567627519472,0,713.78944407593,2261.05524866137,0,146.874434860881,805.4796857778,0,2548.07513217659,0,0,1259.56396240202,0,10.5509557017173,1474.0488165033,0
"5",11983.4097549141,0,598.09695821709,0,0,1117.24607063173,209.437564788928,0,0,2283.49611917991,0,0,0,296.679334238314,767.416355084691,1341.41222710985,1037.66908118037,900.640393387991,478.376400009631,0,0,0,8.83356813709031,2298.82413468919,468.452609291104,3240.389645252,356.598808719038,620.216363720769,1015.88425992547,1698.98908488996,0
"6",195.731606830163,2052.74253347157,90.7136011716704,0,1006.71035438696,0,0,1774.20754716236,455.24288802346,1780.09243504956,730.452713346267,393.492597145891,1280.02922168224,443.594854573166,119.800684849745,1486.11836620952,470.246035056965,0,0,513.163765767559,0,0,0,0,511.362579654791,102.602889279507,0,0,0,0,0
"7",504.117941085459,2547.97921730281,771.855014166894,0,473.898103628218,364.756915441306,0,0,0,903.573172337658,1472.12245533177,0,0,0,0,87.4425004283593,0,219.556779875173,98.3127974967419,0,0,257.399926184837,0,0,0,0,0,0,1222.75587026645,266.012704451287,0
"8",2691.71255637654,1551.57959769334,1717.34742262199,2105.53077742564,1029.72653270771,0,0,0,0,727.621743028725,0,0,0,0,95.6946051612855,0,1936.26233037689,187.900652327574,181.324101311392,0,0,1247.06666968456,0,1646.71460218014,1445.39850626638,279.345412058096,889.627716124286,0,606.345346963536,1387.21763707951,0
"9",1747.37197987183,1798.22406028972,0,1133.45089411877,3475.09782512021,67.6014937627435,0,1105.57408284134,0,97.2512146090976,0,575.550925146922,1865.60587246435,0,536.417831171045,531.313544380162,282.361015401799,1133.86247993044,0,0,46.0704139233026,0,0,1118.26144707767,101.26918925801,0,0,199.64777981689,1800.29542530727,1585.10392014144,0
"10",5137.64670718715,0,0,3990.82307464466,0,1619.37059165096,0,0,772.509327547246,0,0,1054.76322759881,24.0221848618475,0,0,0,414.580287732433,513.097557866266,0,1425.38271567599,0,164.873877085746,0,1662.26379383869,1213.62982938269,331.890897488344,374.234254354071,564.912774183775,0,0,0
