"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28859.710926846,24761.5553461781,7514.4144348644,4269.47811301876,0,1845.93663365845,1354.58051176467,4273.72863391935,2590.57522813292,0,232.746106363683,0,987.37254073432,0,382.59025262336,0,0,0,1424.93654224039,1008.57278192763,2167.20283609068,684.448951229384,8435.24893773573,55.9278922562242,76.0996515390981,0,0,905.61844779975,3839.93891181088,0
"2",24676.8026882074,0,0,932.582293798544,12881.8268971962,1521.73105858399,266.06154154291,0,0,0,1063.01036878108,36.3059115073419,3271.38840289023,296.146799056037,3839.60840195859,9242.08342026993,1289.71895799404,1841.97333740414,1089.43773495495,20.209477943749,673.513226730599,0,715.704742202036,674.732971994019,2974.38370822815,0,273.333449766728,258.009520070235,973.8130861998,0,0
"3",32464.9283534706,4085.02385185417,0,579.38057855795,405.745353065409,0,1133.47839893382,850.075883561945,468.401316471133,0,818.274096536085,0,0,0,1275.61976809876,0,2655.87931199554,35.4574287698555,611.5701100343,880.4450981102,926.695647159309,912.607513823448,594.318422471255,713.915613190713,1203.5593401259,1904.506058941,0,282.325414677553,921.732855907257,689.829529456482,0
"4",1069.81278884305,3372.68991582545,191.279361792603,0,694.875435459891,3602.9509558087,0,2299.64200759134,1910.92096607317,0,304.829487515898,0,471.254299371195,0,196.24485146221,603.125345498473,1207.74949048061,0,678.815514733469,3771.30555561997,0,1239.98844766399,0,0,2124.57010826649,154.829170017934,3701.54083987696,1192.83403035034,0,0,0
"5",9111.21417329574,4110.17241941543,968.446873215497,0,0,0,984.494491004995,1829.94502114037,121.784037546776,1888.59315248429,1787.82352551327,0,0,0,386.763103204278,0,1227.066149599,586.836993060544,818.850908112757,0,0,0,0,2227.52195697501,0,465.139025397483,2035.16684156566,0,2172.2500618362,0,0
"6",5840.06864670625,0,0,0,1743.91014867587,0,0,0,0,1644.39817320833,0,543.092485669755,0,0,0,1244.01307793271,0,342.051914129573,0,1177.47562946432,512.327177621551,0,0,0,85.8810886551716,0,152.099733727327,120.98659787069,0,0,0
"7",1696.20455278515,1226.79609822745,669.881024006178,186.775625503044,1540.38634411475,264.256937652099,0,450.522776732546,0,1430.98056200535,0,0,0,0,0,0,621.690790047824,0,286.219555228658,0,0,0,0,0,106.488739048477,0,0,0,709.580392645426,0,0
"8",1907.70232059512,5991.19540864579,2950.52027948515,1634.88138388131,0,0,501.779938516454,0,465.546984214757,0,144.958031625636,0,0,669.045138378869,177.510772503761,1883.7010087302,267.989280734104,150.514642632169,0,710.974218913189,0,821.550798142452,0,0,0,205.592456678273,0,0,1242.9535457105,0,0
"9",0,0,3713.54460714839,746.317984717657,0,1373.83325712108,0,0,0,1812.99635975432,965.680893679659,552.55697041239,232.127636290699,0,0,1353.89205627217,2610.5130133922,286.933784173066,0,1676.64326452033,221.634602667105,0,626.203528673568,201.821683068452,666.094629600479,0,0,1827.22053571446,0,332.316587426843,0
"10",2301.8053886544,0,0,308.983790967793,256.381779899194,0,0,849.759339026601,6855.36760126815,0,4333.6661888144,1675.36619850979,111.614050912847,410.047588900471,205.16220658181,1938.71122939462,0,0,0,0,17.1357381687153,0,0,0,0,0,0,0,0,0,0
"11",936.060477663178,509.200768362892,133.445459531378,1763.06939740626,0,899.420229515438,396.537788129927,3122.82219963005,480.56982374749,769.508622092418,0,1183.18296039002,3493.81658132871,0,66.1289462143488,0,0,0,0,0,0,189.639292329305,1137.38771139744,0,0,901.271287623212,0,0,0,0,0
"12",429.32528160098,2161.26880366803,300.390273447574,0,0,384.774518264712,793.997849318819,0,166.845689980141,0,0,0,0,0,0,0,0,0,0,0,0,969.730851257068,67.2230091769522,260.943226107768,0,264.446683697368,0,0,0,997.146289689814,0
"13",2442.61839594193,1073.45807146449,1800.20606577202,1760.68694797954,0,0,0,357.756789994022,0,52.9290643083992,0,0,0,0,0,0,871.529433994074,0,0,0,490.502339860013,0,954.860259643765,1262.91013724673,0,445.856336339533,0,0,0,0,0
"14",1489.21449846232,491.513303024348,0,1670.8296455353,248.823692323187,0,25.2643847095648,148.247023573196,0,0,0,0,40.3084642689352,0,0,762.874812678495,0,0,0,448.180678042664,0,0,0,0,0,0,57.6447212004315,529.958582176858,0,0,0
"15",731.031474613482,0,884.25640226106,127.359714813903,0,0,0,2204.17656008607,0,852.26622574896,1113.80807238127,1104.43035836161,0,0,0,0,0,0,0,1621.62949274274,0,0,0,0,0,320.567901620045,0,0,0,388.523400539378,0
"16",878.10005485472,8583.31029569363,2555.892456742,268.794704449132,520.299333113727,0,0,867.10841566388,0,3471.4255997812,0,480.904809380072,86.7576438198241,0,0,0,0,0,0,0,0,0,0,278.717776269016,68.5733932831519,1216.00852416952,0,0,0,7.0403450695527,0
"17",0,540.853223981077,1206.33282859553,2319.55342942404,2244.92986870036,924.278254729546,1062.6693222521,390.911863782001,0,916.79982419247,0,0,1002.64234113683,0,319.896527848368,580.989302968854,0,555.876111908722,246.488527525235,0,261.995338386889,2951.70925246793,0,0,90.1665654301942,0,0,0,977.511362938874,1283.93304749561,0
"18",54.7437373602322,40.8516158097342,0,1181.13670117603,585.544512582753,1248.00255736708,366.601155880278,1101.94304849162,0,0,0,0,319.729663625857,0,0,632.616761016514,0,0,131.455049040497,0,0,0,224.711385677842,0,0,533.979330863558,0,0,1335.82239041965,1633.78796233305,0
"19",0,716.351127287897,330.211909219096,0,57.4413788922268,0,1093.98089596268,0,0,0,0,402.232160877947,0,187.272512105413,0,322.895781522247,0,3067.92389350547,0,0,0,0,0,2191.92278820939,341.320495128484,0,0,0,0,0,0
"20",2197.68399624247,952.870293008699,0,3704.36277828177,0,0,0,477.49337627195,2046.00459857357,0,0,0,0,970.657984141349,0,0,1263.3766939034,0,0,0,0,0,342.087837081363,0,0,32.344810682145,326.224071946721,0,0,0,0
"21",0,0,6.80817080686381,0,1244.222634402,0.316278278702105,0,0,293.557759526049,1719.28659808971,0,200.414474462686,770.422244681142,0,0,0,1114.59322766328,647.823600891018,0,0,0,0,0,153.825292457755,0,0,0,0,0,0,0
"22",2532.40842008392,125.497727235286,147.594661938353,21.8718525694329,1500.91644287902,2232.10450516178,0,1172.3391310997,0,0,1806.36079118516,0,0,0,254.01099309328,0,1281.97573428262,0,0,0,322.61190604772,0,0,0,1219.88842381052,0,0,0,0,0,0
"23",427.211736467105,317.328388851376,2856.84268512794,0,13.8381290148693,283.220000751043,93.4093554715111,0,60.2568051493059,0,0,0,0,778.935205705648,0,0,0,631.846374865398,315.456468083257,0,0,174.366898500068,0,0,157.592715254009,0,997.470008618367,0,0,551.117141734193,0
"24",481.710487630964,1978.50208384741,4473.92341895805,2418.82656946854,0,554.605752847729,924.994432045623,0,0,0,0,0,0,0,0,0,1386.42442387539,387.959509658179,3082.55295981982,0,308.6977595859,5.51844697170992,321.565283793951,0,257.713001533963,653.268153215708,803.473684279024,61.8139137096805,69.6481398928055,72.7630189663936,0
"25",0,413.612418609706,678.956050451111,0,0,0,0,1636.81239081049,41.5658251465939,591.027221218252,1903.68413584995,0,0,0,0,0,0,392.445628930211,1363.89964731956,0,63.5137929606026,2007.76407960677,0,0,0,978.197244306627,844.813142898532,532.821832323595,0,249.315954625438,0
"26",803.927971269599,804.965189181867,2823.85137599206,0,1150.51000213448,0,0,407.185636539091,1233.47088713667,0,0,0,0,1658.93022788287,304.573748933231,0,0,40.2649701308096,0,130.267698107474,1200.49944422006,498.761803559646,163.928055495547,1611.04874997636,0,0,0,0,0,2200.0564603619,0
"27",0,270.950908234556,1489.17454120056,467.017259951624,0,0,0,0,707.5093029928,768.874105588753,0,0,0,0,1613.0272866639,24.952491147742,1314.12994840229,0,0,0,0,0,595.946946884598,0,1128.61882476211,3001.21923676868,0,0,136.711698812038,0,0
"28",0,571.608625224002,325.699610980171,1236.25934687868,0,0,0,163.393932403519,0,0,0,146.478519878017,849.200596395799,0,514.38072343422,0,669.793020137122,17.109100058765,0,0,0,644.81804639958,0,90.9064144695069,0,0,0,0,0,45.3580603873754,0
"29",935.549063406947,1262.8228003964,266.511088184943,308.50065735184,0,0,0,147.087949474519,54.8602925766225,202.345345155332,0,0,917.421975587643,0,0,30.0001365645114,0,0,0,589.163833252965,298.16330914496,0,0,0,0,3759.97280905254,2163.43623383854,0,0,0,0
"30",1000.18191968283,2996.33011508092,0,0,1251.46600837675,0,0,0,59.7222483540971,644.990196750721,1453.95179224472,159.297248618993,0,0,0,207.417472372721,0,381.461811472859,0,0,0,0,1093.36212966117,0,1437.14062610486,0,0,349.683030729509,1360.91072156291,0,0
"31",486.698444395063,77.9726809839764,683.078973148217,0,9.79230547056594,0,0,123.035541213947,0,0,60.2339391381707,0,0,42.6609714208632,0,37.4815576804902,0,0,43.0781217796934,0,0,0,0,0,0,0,0,0,0,0,0
