"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14292.5630991527,33715.5977412196,5723.78008945209,5497.44827216895,3820.90550756997,1864.24847595155,456.399574569977,1519.33239725004,1569.87468365505,5168.9632033707,2098.622020375,2269.26341920017,0,1215.89763063259,2341.63821240977,2934.49927660252,544.944876683905,0,0,0,1216.9257123892,0,6999.23367456588,0,0,2420.54581351407,0,0,0,0
"2",32257.1497174467,0,0,3872.59546057757,4896.36731126751,400.657780170033,275.74395002921,3100.21482100822,3589.08656514578,1905.39393904402,208.816728013155,0,2311.69018693944,1929.4529911485,452.633567038917,4906.1317069273,358.0024688085,0,0,326.10228360554,63.7638942562681,0,0,2231.98330141481,2110.69366296123,0,330.136104515185,135.68205287287,43.0697348291741,3107.00976926295,0
"3",10586.2280367822,12676.5101134387,0,5754.98415147006,6633.31000937537,243.568708962592,0,638.131507501635,168.178973876541,830.11740312401,436.651262322423,2132.70351362248,690.579912040908,1038.62722887262,0,2007.08182105785,0,438.141803195824,0,903.163855233995,0,2110.06892063308,281.839343304521,1389.28677131989,312.167328442212,2538.65157553418,0,923.440067319462,1680.33763778325,0,0
"4",10757.4729536786,1106.0834798417,5726.82275848277,0,0,648.437455273645,0,1449.97342368128,294.311946302208,0,0,0,9.87798562776694,0,0,3996.08731851945,0,161.902024837284,1006.95919315702,0,0,1435.31429636085,0,1250.55913304323,496.190258565087,265.885939722814,0,0,183.38040515845,0,0
"5",5678.66113841902,0,6638.86916226054,5191.62745227142,0,444.975640082017,0,2229.83371103214,1264.48308421572,1574.81737311496,47.7791179287501,658.167448547276,0,0,0,284.521232467118,281.024117105972,202.879806589294,0,0,2382.64372802251,380.528890022135,212.199731143409,0,0,1957.77011892832,0,305.290823136023,985.996158080427,0,0
"6",1617.7854447917,1870.32771085897,0,0,1203.33464228258,0,483.797159397052,0,0,0,382.198560307227,0,949.10184872249,469.107920696307,784.824182804195,0,1917.43234344511,0,0,965.065871687886,0,593.156471197115,0,0,0,0,0,56.2975030315621,2113.87501443909,0,0
"7",3604.80509244036,0,146.454806515785,137.25209973925,286.433237147201,0,0,0,2830.47749598542,288.630714973787,0,132.036936407979,912.200302085608,0,0,0,0,0,38.408617427435,0,0,293.239809813743,0,0,429.711560852394,0,0,0,90.1327246081094,0,0
"8",1816.03218850554,0,0,1343.3422092639,0,283.463699809301,1373.08727093798,0,1101.38369673375,0,5270.8769331918,0,0,147.033297118097,0,774.657648201656,0,0,1342.87723898549,749.847146162384,0,0,1036.6001675434,50.0147901876331,0,550.491469161174,3766.52581273005,0,0,120.182640855505,0
"9",676.351565432563,353.938783829491,0,456.257505788716,0,0,0,3590.68242657891,0,254.379282010189,120.448818761407,171.402523300168,399.984796690871,0,0,0,967.688000242982,0,1431.47494006199,0,128.149297269566,0,0,4094.74568426973,840.811533976037,1832.69166066447,0,0,0,3881.32457575614,0
"10",1092.67974642851,9654.32774956056,234.590143518202,0,609.065886837042,0,0,0,987.659678279026,0,1396.53842621812,0,0,0,0,2099.15366718331,450.549837632016,1090.14976660339,761.448560380303,0,117.438549334703,0,472.651218479648,0,0,0,297.747870644345,0,0,0,0
"11",0,5224.30370555564,0,913.578587816795,0.476250897092086,0,0,492.247599903492,0,0,0,0,0,484.089048926926,167.534083943782,0,0,3368.44969153527,0,0,799.056603891966,1878.73233940867,0,0,1759.47627412115,0,894.117359361555,0,0,0,0
"12",628.211444070382,111.177749006563,0,0,947.187398657243,700.839930501682,69.8482401839186,0,344.3463610095,0,427.983861117784,0,68.3605590938344,0,0,0,0,500.937909455906,359.706434382179,0,0,1263.37725917261,826.151722969648,0,0,0,0,0,0,547.963606587998,0
"13",4117.01960755922,1717.35060613337,896.303467414192,0,247.004590860328,0,0,0,0,499.61869462521,0,0,0,0,127.355783345461,254.449774650932,0,513.264727542228,169.077490147975,213.402755985068,0,686.066401462223,0,951.607621075587,0,399.228087959194,0,0,0,721.56423378358,0
"14",955.250580809532,694.140612150623,0,0,0,1594.63463397436,0,0,0,80.4539907134778,0,0,0,0,0,628.007907603344,0,0,0,888.149150993471,0,0,0,0,0,0,0,0,1072.22292975062,0,0
"15",2443.77624250391,84.466013075193,0,955.107433841619,1080.17900943977,0,0,0,0,0,134.668398877574,0,1533.02310549771,652.321127628318,0,0,0,0,0,49.6389293911057,0,668.382144769139,0,0,0,0,1215.09997842058,443.409285182478,0,87.9779345410877,0
"16",1690.75019382348,362.196027389765,0,0,0,0,1515.83258006672,1040.40541769987,2641.5142861107,2739.67532033503,0,0,336.813391668817,0,1725.30268701608,0,1382.98676091372,0,1399.48466781107,0,0,0,0,0,0,2809.72231199301,1061.87379332721,0,576.375914133866,0,0
"17",0,3463.07303524816,0,1616.39710198942,0,0,353.761529087951,0,0,2577.49579277924,1494.15667683211,760.889981062109,0,0,717.195275348126,0,0,0,0,399.228157235878,750.066497780076,404.05327150789,103.336001630133,0,1438.58240392826,766.526650117093,0,52.4917382814651,434.867540939917,2545.4153399969,0
"18",175.368766418391,954.124295614119,0,0,0,0,0,397.983199600482,1004.7141178902,0,0,0,0,0,2761.65252331691,285.632170155989,1026.80733024085,0,0,906.970345260776,0,0,110.018069793573,0,1767.65505335342,0,0,0,0,0,0
"19",1779.41246146286,0,329.396195481603,0,1408.13399054551,63.6053694166682,478.369786287474,0,791.117262967004,1094.51267435812,0,217.121364348079,237.057725075346,321.453016512063,249.211160261553,0,0,32.3118856030714,0,0,629.246383995422,146.182119906832,0,0,0,0,575.297153374599,359.124393114551,0,0,0
"20",500.179257896631,2148.68218485736,0,214.593112878236,0,0,0,652.912922545124,0,654.780009385353,0,0,117.064149568558,0,283.060011057962,0,1669.18925912651,0,1553.09238118774,0,334.479344258257,189.267336011661,665.20029836953,0,1176.39881193294,2094.14242849163,0,60.0649325657707,0,0,0
"21",1395.31429160173,0,0,0,0,385.760182773365,200.85053782964,0,0,0,0,0,0,0,0,0,0,849.75846488836,0,64.6735882151521,0,0,0,110.045057941679,0,0,688.002667796793,0,2456.86549021246,0,0
"22",1898.15902301004,5444.89006096523,775.722578904289,723.159246091957,0,854.14365382173,0,96.126805941936,0,0,0,257.575266164812,881.264140871326,0,0,922.321927022627,0,0,0,0,0,0,0,252.721206616694,0,0,0,0,511.496679976036,0,0
"23",1790.48045337364,1084.90693320149,1764.98995717212,0,0,0,0,1449.76574700026,0,620.884720570463,0,0,0,0,0,0,460.17271590385,0,0,0,0,67.0980444047719,0,0,0,360.507533511756,60.0858084557925,0,0,0,0
"24",8216.75334269317,479.443359995473,2577.93232484872,0,1359.48554044715,0,858.424263979085,0,2453.98730449154,0,0,0,0,237.793149205434,175.15807223707,0,0,0,605.295073090928,0,0,0,0,0,0,0,0,0,0,1279.68860911257,0
"25",0,1343.58188607222,885.596776013712,0,0,0,321.946250115304,0,0,1568.40029439267,0,0,850.402377226812,0,0,0,212.242630711646,1663.73814465638,0,3954.62298512303,169.724473588084,0,284.123211596333,0,0,0,0,369.643265365795,74.4070701957123,0,0
"26",0,1767.42125610679,0,899.303543965539,1079.27903889305,0,1648.74131259921,683.817420730388,249.519602419181,0,0,288.489150604426,0,141.074962356602,0,239.492697729507,5673.02467300798,0,0,1795.80149325754,0,0,512.633152678237,0,0,0,0,0,53.6439165735293,0,0
"27",0,4753.22397372056,51.8038168709425,0,499.869010718252,430.695985365873,0,0,0,0,123.758427700451,0,0,580.116225860878,0,328.607393595432,0,0,0,304.909274590805,931.294292084326,0,296.675846410474,0,1586.23266335544,1337.68090482937,0,0,293.264736306872,0,0
