"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41699.5114212578,27158.5289647086,1459.32620458977,2185.61949553991,0,206.668510112996,1357.53977026135,0,1498.44614132087,458.537977400617,263.246326746459,2148.49139697281,96.9913531925808,655.373829330081,1906.19802123127,5436.21103985268,1053.78528125805,25.0269174684197,823.677362619232,17.6400080654751,2297.4523587353,0,817.803000830715,5.33037537216185,1661.34844742762,1304.53481022868,647.26462216154,0,486.130044047918,0
"2",22016.6642523136,0,54.3698326590254,6447.70308448678,11731.0497735027,41.8294004667561,2833.67230732115,4726.54077681458,0,49.6728836352925,1424.1005440101,0,3978.12945810644,96.6331425665491,0,5800.13532842018,0,961.065928253327,0,0,315.692159364337,0,888.227458479004,2725.44971320524,222.58654856063,854.50157031167,2490.85680999241,748.775025464379,404.721999346272,0,0
"3",35899.7762806953,1231.89034024519,0,43.3281593326448,0,0,0,0,0,3145.06732287184,5540.70596443457,759.777062345728,451.314432411568,0,586.250843579859,889.686719545817,2115.34968115655,0,897.708156513395,692.784326448808,25.8119610077277,233.266627483858,139.719323982789,89.8472532064492,0,254.899047243531,541.164672197845,0,516.618631313523,358.803139195768,0
"4",3897.80571285549,4362.64091620336,8919.14311263705,0,0,378.46494511407,0,617.213915890979,49.8318537715252,434.580925579513,252.822937599295,670.765521155686,0,0,466.870916635975,721.36908722291,211.840917823425,792.816119072635,358.64915879658,845.258688091543,0,2173.5058574643,733.655124210791,0,75.8651980316211,1716.71359108787,0,0,365.252594657751,744.191478349455,0
"5",9941.94875664141,3868.30033624786,4489.9327026593,1514.55681589537,0,260.913480535341,0,41.778426458845,416.625806172541,2503.74153821059,278.278139339182,101.995773040895,151.033774318174,81.0043578221893,0,1947.91629609437,0,0,393.872557572965,2188.56837572626,942.369174852089,671.689047738834,0,41.8646137224127,31.7399579630103,0,516.816423040317,0,0,337.122379315167,0
"6",0,916.028178702074,0,458.599984682256,0,0,0,2006.6474194146,0,0,0,977.182941983278,142.353106329026,0,386.630409395961,0,1867.99547867306,0,317.320763925065,0,110.290307753722,1140.08472313174,1576.89523441798,17.1856921436213,0,766.710468808427,1099.10537727114,0,0,1623.27458702952,0
"7",461.832008442813,1599.92543650995,332.3193481429,2178.3598726977,517.858674882754,32.9217777725707,0,0,372.147182086353,1140.43541346133,0,0,147.654642806135,229.807787918957,0,503.464033551089,0,0,804.405791962995,0,0,0,0,0,0,0,868.651427761331,0,0,0,0
"8",3710.46639061181,0,767.038625485555,629.09286387107,771.723427515073,974.744852012214,0,0,0,1466.25760569851,0,1393.54515069036,0,0,0,3171.76632178233,947.51544518308,340.887294616323,1046.89136824031,0,0,424.863395314797,0,3603.31049636682,401.80846085787,0,0,76.5045111416072,0,0,0
"9",5633.37990485595,0,2871.50371874472,1451.10883115506,0,0,355.214604749219,0,0,134.473548639244,1324.41204340094,313.634919802713,339.654881426928,196.946464219211,0,0,752.121221526722,483.606389497268,0,1594.25908735452,0,325.439063348164,0,698.649245476747,0,0,1580.37682202549,1048.49577310378,0,97.0548753062786,0
"10",0,2251.52627864927,0,2153.26112862057,727.251206476994,2452.78573764909,0,0,1293.31034750558,0,0,511.065516155019,243.125591048911,1448.07966168187,475.943174822577,0,0,1324.8209605019,125.48199464824,2085.80339650396,0,301.380644008277,0,3251.16968986025,380.522934298468,131.186989804861,0,55.4943153605782,0,51.7915335024678,0
"11",1079.53077007527,273.671719297095,1765.50411331108,220.174663893712,1369.91010110726,0,15.7407071623556,2499.23743189654,2543.90381208273,0,0,10.6222166185502,0,505.852622076215,0,149.863001460654,230.001175091221,797.433213567936,0,0,0,456.253669401746,0,6.75510748670211,905.465910529054,528.913294531994,166.6187979126,444.940467585546,751.379599624905,1260.28915064891,0
"12",0,1209.75908352835,462.58456575295,1473.04005913657,322.037384875854,0,0,0,227.439564621228,0,123.490614717952,0,0,0,251.037751222056,8.50594108109654,0,0,0,11.3197464096525,883.857202167455,0,0,0,794.520164510249,47.0433006917905,0,164.854120911224,143.829362377708,672.773614205169,0
"13",193.590018336855,2832.44455453229,0,1261.92787628449,1595.76890042981,0,1503.63396768994,639.515595257258,0,902.575823686765,179.627338607009,0,0,0,0,0,375.525213091926,0,0,228.29034048738,0,0,0,0,276.227326139455,363.443675388233,0,0,640.16257236431,520.580640248772,0
"14",0,778.199836765492,5.89921897514994,2058.67844849691,441.461438098715,0,0,113.189266196039,67.5529995400471,0,0,77.1460631632691,0,0,0,183.194542556442,0,0,538.545137688733,0,0,0,0,1571.54935025098,0.337957483067555,0,36.6507416734449,0,0,40.4548051069776,0
"15",0,1355.28755781848,267.762301092979,0,0,0,0,0,1105.54342501279,201.89206004101,85.0346063206399,0,0,61.4837610423777,0,190.924099635946,0,0,0,284.175210487268,770.611284494911,0,0,1864.8344706259,392.391766656583,0,0,0,1678.89888315904,1089.21017678064,0
"16",0,6348.51714857779,786.850883502407,1281.40035795028,933.511557679227,0,588.516697543859,0,0,1182.45566831204,1022.70565917615,0,88.7647763395852,1128.66449781699,220.464605322024,0,0,591.531374898047,1374.25823212458,21.5755224061617,486.050501369463,0,0,718.632605891403,1490.42587781095,0,453.348446688948,0,147.548533435751,417.710405443827,0
"17",4187.21446719233,0,902.17338564504,402.921884832826,474.915869277213,421.243105306395,1230.96967842082,2401.35380491885,851.652281203132,2205.78452006477,19.1745301054084,0,396.966515049288,1156.37779275307,0,0,0,0,253.836982423841,0,0,631.066218519828,449.925534548069,0,588.723706837308,615.591821291966,0,0,0,687.644895374576,0
"18",609.876852242963,0,0,0,1079.99495377804,1718.66095490093,0,523.878057412462,1391.42665542254,0,1009.11004026341,0,531.337840044587,0,675.838280100972,91.2352196190511,428.042493212807,0,21.1424672860839,148.916822727588,0,431.161805525885,0,36.5365276098582,0,88.2836132829754,605.483288214571,0,0,0,0
"19",6.7710611986231,0,1620.69419612991,64.2060723388228,0,41.5284285458483,0,1097.69194940713,27.3412418804616,0,818.609121735493,0,605.700039108926,0,0,454.108739144283,0,0,0,0,0,2666.3569780908,238.98857396879,0,0,905.632874597453,92.9714907692354,0,0,70.9521757950762,0
"20",1277.44276681635,71.4892266288958,0,948.250908702532,1288.49048736552,448.926646139769,0,71.653555151564,444.313753971613,2696.6612537583,0,0,0,0,246.746335743602,264.575729981806,0,0,226.30342115237,0,1588.76072960594,0,696.745704417182,0,1452.66585354742,590.080067150563,0,0,0,0,0
"21",524.501480023142,0,0,0,0,576.034078379533,0,1163.53166419729,0,0,0,147.903404935089,0,217.567741505006,0,7.10098148271192,0,0,420.54121186511,126.753232563919,0,0,848.863498598075,41.3910700924878,0,1507.00253858714,0,357.5681586857,212.511220343978,0,0
"22",302.035747606919,150.201461337709,776.948794164957,647.154992303682,403.024094375356,0,0,0,2579.17946931295,0,283.814288483444,630.06952092971,0,0,378.329132140883,0,997.217054217899,88.676875188237,107.117174382056,663.561069779878,0,0,0,0,0,1285.28146319672,1217.81871699226,154.71079624757,1952.43993872662,0,0
"23",535.251354550425,458.71661810723,114.975881466844,878.90465144293,81.6311231512949,815.899296382048,0,0,286.753711450332,0,0,114.558520564784,769.069532880659,13.2152858870553,0,750.421670206808,0,0,0,418.427686947109,65.4412064927245,0,0,428.476154599508,772.752183850543,0,0,0,0,1154.39703561379,0
"24",0,0,70.230598403222,0,0,2428.44446880901,379.248851604085,0,3204.71768745736,0,961.384133815311,251.828239294535,999.403856213755,0,0,1540.5025555645,1302.07970369665,0,539.990887914717,0,327.326178684204,0,1113.51377230816,0,378.194683614297,3032.97109494364,0,830.772983422072,0,883.351344355372,0
"25",254.678688058423,609.152158060676,746.865883592536,2100.70133595879,1860.70184440481,0,349.403272151574,0,791.816773547696,334.662780271895,575.746125431099,388.846809419793,0,25.1313843673117,0,0,156.713355545619,0,0,1131.71674051769,0,43.890516089898,0,139.521911230102,0,0,26.15857382034,0,1486.54753183595,676.173680753168,0
"26",1127.50739035551,0,1032.00332891249,821.163951832711,2490.3868943364,1710.20199695329,0,244.762027008411,0,908.372848265864,279.0005034627,0,0,206.675051768646,380.340646912103,649.5953961209,205.561455164343,0,852.302384856254,0,0,288.476655081957,714.833515909586,1087.1548108667,201.483394087928,0,49.7439858477512,23.3369741077483,1584.84416662947,174.494842440864,0
"27",3195.03342463053,0,0,178.873529065963,733.852734579692,340.832848103252,564.560068918587,35.9235695375809,405.440245879489,0,122.63803631239,104.82021758647,183.668066630648,536.638063707805,1804.75722311015,0,0,0,0,992.616753842657,0,0,0,55.4132391220655,407.386583661771,283.854173019243,0,514.832449044526,921.797669909856,135.193654747026,0
"28",0,0,0,478.869420005175,464.749485535327,0,0,0,0,301.534433948767,154.568988959854,0,389.565300140217,0,0,0,988.002150541286,0,364.429987810502,144.852341392835,344.867335741752,0,120.38052254847,417.883690635503,0,0,304.902343281961,0,0,800.399996105109,0
"29",39.6975447288684,0,380.706572795319,0,1065.00650329986,0,1232.89627270342,630.230438391803,0,0,0,0,0.450690482061248,0,1147.43395976643,0,1513.06667337997,1854.38584059572,0,0,0,457.816336818323,0,490.086904476934,2124.05775654912,0,0,0,0,0,0
"30",0,1414.98350576904,692.367435401045,0,0,646.062289011716,228.681249049076,1784.1517306364,3177.32338210078,250.381510744954,842.519729689537,0,0,0,1420.02635476964,0,255.186418344097,706.915824657653,0,0,84.4182815327297,0,0,0,892.89760930641,0,0,0,0,0,0
"31",0,102.611282521535,0,0,81.4424291085186,0,0,0,3.79257965778769,0,0,0,0,0,56.8838671444337,16.7810219709864,0,370.553999483701,0,48.674784651547,342.726733348457,40.9543700589776,0,0,122.535301820143,279.840649547046,0,88.1032603866473,0,9.1322555312038,0
