"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20127.753797024,38207.5242411135,1350.08195355072,3687.11144288823,2166.48462329087,0,3976.07519839272,484.769447299675,3919.07459197336,780.284046138417,1283.78031648416,1474.94133334109,0,966.873342840304,0,0,4.6177741134033,0,1621.04310112908,0,788.783775867366,528.398787149942,901.971384895734,1601.08784501317,5679.971941849,2740.06954613569,353.292191010849,0,3026.69299923264,0
"2",41847.3605376371,0,0,0,0,1424.37770487755,2759.73552007189,462.634855901903,567.670462109117,0,4527.73428997018,245.626294673253,730.700881014172,697.895092244161,157.880178381901,1701.9100028856,622.872759574734,161.057480052691,343.957185502237,674.698910195535,309.467934577834,1174.84160239269,0,0,1210.53912593041,413.259269971515,386.418029382708,0,4335.08833333397,4056.65154660126,0
"3",4537.90783364611,28014.6676865523,0,78.3466902606245,327.646237274471,0,2265.80412408556,731.907424179642,1868.8174975305,1181.52587207655,0,1099.2241075745,4.79315434713407,397.203118274354,0,3196.16820986344,0,451.550492112009,0,0,38.4153633314937,2137.08428296118,2900.24382105144,555.700797260528,1867.60684413361,1299.98632818033,874.847923225255,0,583.154496173496,1.16764111949479,0
"4",576.704169238916,3462.19893549034,0,0,5946.08930834178,505.159653228033,0,0,0,0,312.821359302146,0,730.694844249987,1180.5322769067,0,1226.40666019245,4253.68131562878,1653.47068009491,0,1320.24535118407,0,2469.81283449538,37.8355407328304,4177.34100596613,0,0,0,0,0,936.264637199504,0
"5",9096.79657727054,3162.52665632531,0,1965.06638897538,0,1203.68849986615,154.353738275563,1041.72998726391,0,361.530880068465,4141.26788300504,0,0,0,240.369064951285,0,742.330523598073,157.689464019849,0,2.85700447689214,483.254469690957,0,0,4709.27963519143,0,1356.75183015323,1334.89985233365,0,519.102680964634,48.5735969367598,0
"6",3863.65506382574,0,0,1857.383996937,464.303538538411,0,1127.09470759548,269.186996243152,142.855688183673,0,0,0,0,174.145296926749,512.315900132952,0,0,0,501.204857315381,231.97829703064,376.596814349425,423.558235437348,0,556.650001094991,0,0,0,939.629147613888,1965.74613243646,0,0
"7",1109.25004668573,19.1609330537609,2107.53915767666,0,0,0,0,0,241.118651587536,0,1595.11996634564,0,1480.57088884191,0,0,603.887765629076,141.565689417281,0,1374.01271662692,0,219.934713695928,241.156811720474,0,56.4660567161479,0,0,0,0,0,0,0
"8",5504.13335323609,0,0,86.9636869218478,4929.25161265181,0,0,0,1074.8700707449,1762.70834167994,0,0,0,0,0,487.00673228861,678.546487219618,355.982489824503,0,354.352740550285,0,521.172813357906,0,1482.66426525938,783.454251080426,903.22815330165,802.081211270677,0,0,0,0
"9",6371.43518582397,0,0,2330.04807468992,0,0,0,4041.7974706573,0,0,0,0,1133.21522185128,364.490282663296,0,0,0,0,835.457341916633,0,1609.48451321292,0,287.264521346896,1347.10987408625,0,0,0,880.028908384814,0,0,0
"10",1704.43934933061,2114.87812665818,353.894004668756,3756.58554966538,57.5260890615816,0,0,669.9775610494,1207.91223701151,0,229.811652888891,549.255309459176,0,448.543187345511,0,702.925241298169,5183.85910263477,453.937510936627,0,77.3108109170884,0,0,0,1103.85654832469,0,0,331.522677002523,317.766142846259,0,0,0
"11",0,1107.49703425332,5013.31587542862,0,108.542823712536,0,0,636.657574902704,1065.66686789458,0,0,89.5927387466083,1744.62868994483,599.926759988072,0,0,187.876991433087,0,0,1984.22855593459,0,0,791.413048861425,0,2049.65378317652,0,279.119160980205,0,323.941640105292,0,0
"12",2161.81279928569,0,518.641166940257,99.7112295185946,2189.48553615951,0,0,0,0,0,225.791966742488,0,0,0,489.924615929653,223.831839587734,0,0,0,0,0,0,0,678.800970217497,0,0,76.4236025916683,0,0,131.668749236151,0
"13",1083.30331791712,1087.99041123939,48.4689460209801,4055.90698464904,0,0,0,337.04522160365,129.879338363599,965.928190150409,105.968701837706,0,0,0,0,0,1299.47186710947,1844.58787253127,0,0,0,0,0,0,0,0,0,0,0,554.762991121964,0
"14",275.245473324646,690.418610831813,857.325187484327,0,434.055749077568,118.708404562314,0,683.742181464729,0,0,0,0,463.674659483922,0,0,734.402895492623,0,0,392.002094710637,0,0,0,0,0,67.6362861185856,0,0,882.756897940056,312.891365504222,0,0
"15",83.7880050841244,2054.13060543248,67.4499640481117,1654.2945028726,28.8105512346089,34.2942208271904,0,0,0,288.688291313146,0,22.6240441935868,0,0,0,0,984.977195617626,0,0,0,194.353458620401,1524.72074723997,0,678.66475475698,854.524292646574,0,0,0,876.728969281073,0,0
"16",1060.29065511183,1145.29507785494,655.606407038596,3010.96290091311,0,1345.59708490723,0,2227.19451093916,0,2524.52347759218,0,0,1700.30059427897,200.593753958914,145.336548494613,0,0,0,753.903110140546,0,0,2805.56632705602,0,0,325.698878936383,0,283.141838517208,1098.92218654968,0,0,0
"17",0,786.533489753147,0,1181.5727960518,471.85407319423,1584.48975971043,0,1125.50271862053,372.7820114985,1034.02390969741,0,816.075620691527,118.011030722584,469.99060745874,515.557302739787,1655.02758007007,0,0,770.085259560394,1316.07080270569,0,0,2186.13401439181,719.571168139901,0,720.416982450479,0,0,772.913160093738,1260.92470621391,0
"18",701.322358346807,0,0,0,2269.02373099695,0,870.872903825765,0,2178.10509019562,0,0,0,0,724.442221655449,0,1142.47198310233,525.857399223869,0,0,0,0,0,0,0,191.21367505881,195.935377016697,534.62943805256,0,57.0516941698209,0,0
"19",1859.27250357889,1080.31196239567,0,997.916536447848,0,837.711756525551,0,0,0,612.306550537399,215.364776471909,0,468.271135245103,0,0,0,0,0,0,0,92.8253676745347,0,415.597598878376,75.771860086681,1185.48084977918,6.01411864254047,856.979849518676,7.72807692842918,0,0,0
"20",507.323139745947,0,3846.55856188209,308.596384500291,0,0,0,0,0,0,141.629310548169,663.49602061693,0,0,535.208626636668,482.077964010119,73.2833119003581,538.957023671907,0,0,717.1631487655,0,0,301.463407074776,0,3256.02781660536,907.422186237398,0,0,33.8995379378013,0
"21",156.365454319908,828.046921477868,656.249211111089,0,815.617081897112,717.901135599886,0,0,131.946771447596,1860.20327352388,0,0,0,0,0,0,0,0,0,548.07736701364,0,0,0,24.7208888877611,0,0,0,0,0,412.142175980477,0
