"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39606.7082475452,21380.9857501718,0,0,3611.88160288569,1319.65532710064,7015.09057053292,91.7495863365507,1318.09401760327,2126.16425341382,0,639.762990580986,1163.37051538574,338.936187362605,2664.49575262221,2103.0353076399,3058.44487941328,596.850484631512,2285.39926852169,98.7270341656869,110.202092338722,533.568257052312,224.011578252445,0,368.430109331491,1808.10275387166,392.208963527181,2097.15543369272,717.652716753266,0
"2",39642.915962919,0,690.118692668183,852.568529257015,4523.01800057733,1326.30069091852,818.956237383303,1168.57979608868,756.305403822132,0,0,121.187840786697,47.2851222280424,207.031585228316,198.743475448475,1013.0507685167,0,0,1663.1763402278,1521.40446994106,0,845.974487808854,1731.20228295967,3705.32059677896,3548.26105070724,0,2473.30245502595,624.522056963082,453.657485635752,879.494665391152,0
"3",31353.657763804,3053.35398128799,0,2922.76406927092,1919.4688878729,0,142.733935669142,0,0,2380.15587730831,1452.06124362987,37.6861597036662,442.912762676036,556.018063621992,985.893574438591,2345.78354357954,334.422670862966,197.133907496524,125.352192524068,2225.95616781066,0,1205.66339836019,0,584.630283871008,699.836826439457,0,0,5.35737724701801,1069.81450469951,373.11275303951,0
"4",2652.64259738826,0,738.359414097685,0,4130.67168917133,0,293.11231820716,316.801903784412,7741.66636657688,1807.7934918735,1261.64746507539,991.742018729098,0,0,0,769.373172263629,650.595030861975,0,0,567.077008284995,861.310375359333,1701.73264386152,0,1171.72397559553,324.061254003661,230.311669540002,732.238102514995,538.618178936494,202.281013948343,1105.49888217785,0
"5",0,11433.7088476268,3005.40222468282,3348.71422122661,0,0,0,333.225872507386,0,3216.72067162599,0,0,0,0,266.481045937373,110.13078516869,223.059917407103,0,0,1095.1068831742,0,898.298818751058,0,1339.84920585192,742.214536814615,3977.04086105762,164.568214958591,567.546626576432,0,0,0
"6",0,1497.15972941509,677.012468397711,476.869863776811,2565.82282063302,0,0,0,1050.97248532377,0,836.667399641301,170.232731388215,1855.22482265717,0,1567.78328623525,0,836.699702374391,0,245.314922606656,0,0,0,0,647.755195624187,0,0,421.26678288625,87.0396094681165,0,470.482853233315,0
"7",174.891284519875,0,1726.46530630038,614.678532314256,85.888509216127,1570.84592691691,0,31.8036957745395,0,696.671402049935,0,0,0,0,0,0,1041.04783364868,0,0,0,209.441426081616,1582.13377256721,0,696.326451264133,260.91039059785,0,350.665971046924,148.012895698621,0,0,0
"8",1006.55430160356,1082.97426468104,2627.8356028473,523.199808993375,1494.86945406321,64.8090292643394,4094.6799726055,0,365.588401739474,2034.52860324145,0,964.220538624621,0,0,145.536925598808,634.108090898758,0,0,163.965690774139,0,3.63873376352046,0,1073.1089789929,0,0,2715.50726116104,485.61619598928,6.68634859586564,77.0216468798346,161.966359069477,0
"9",0,920.051723107366,0,327.356335285449,0,0,216.727721140885,1115.31298588342,0,0,2741.11866130204,0,0,414.877488370585,131.348065178344,4547.31841382936,1344.80932180999,215.038256082215,0,1196.99064963709,362.444994176444,0,374.366505583805,2298.42456972833,0,1340.11661388589,0,0,1654.0290896318,0,0
"10",6051.62193082287,0,4010.28283287794,2924.61526840359,1023.92145397011,502.202115069345,0,26.1646860454161,0,0,0,0,242.487440983867,94.9614994639859,464.754943909831,0,0,0,0,0,497.07008751868,0,1266.30594071861,0,0,737.564843918805,704.716316820132,0,0,717.331740576143,0
"11",0,1133.01193170378,4772.43832898402,0,0,697.71083805434,236.392284684696,0,167.269281512381,2647.29506851781,0,216.980390170474,0,281.274540370445,0,258.886614521031,0,97.5523114346443,819.662907185645,0,0,0,0,359.924381052366,1024.40010779006,537.963504910086,34.6148138639026,566.927092997644,0,2129.75714760921,0
"12",0,868.408731032793,0,836.533118538387,24.233390428622,117.740339043019,0,2214.27863037726,0,0,514.703348760329,0,487.026438683876,0,0,366.509350452436,0,617.907833352279,0,0,0,131.466722183454,24.1969968369826,0,0,0,19.9995322791304,144.623286606892,428.464757633769,0,0
"13",0,0,1923.55361609613,1570.70580220984,1636.14636602411,538.263928521816,99.5006054027315,0,0,218.670783639875,1023.84417700301,0,0,577.146009547387,44.3902462764278,1310.42822913327,1286.21106290232,0,0,0,0,0,318.719308122598,0,958.390745817945,0,7.34296184722368,0,0,0,0
"14",0,0,1918.00768169604,213.044268090074,0,0,0,0,0,516.348079720134,374.334356684762,0,0,0,0,72.7826008747041,307.001233876579,307.938118846111,293.589161602056,0,0,0,0,0,0,400.206833207498,492.406049396118,0,0,1017.2014220014,0
"15",0,362.753584711228,2877.81020627877,2809.75888530872,0,38.3516600700042,9.72603157698941,0,0,212.50315043541,958.795742434665,2.66729570402552,0,0,0,18.0628469277089,164.940878809016,476.686727374932,0,0,0,0,0,515.726478341328,432.723591319049,467.542523876643,0,0,0,0,0
"16",1541.05922742445,372.370811236255,0,0,1331.25300113496,0,0,1945.51442080419,4088.18527557853,1471.79222621009,0,0,0,0,461.021067705956,0,6294.41260758055,33.4271744139411,0,0,0,658.628314133436,342.561664835944,0,0,75.1687823907922,0,0,27.9855632099432,639.553215630443,0
"17",1932.52552301412,134.922204361708,0,1869.59252463865,572.159516940994,0,189.164272254317,786.073099596549,0,0,903.502445378009,464.680795822683,1049.60871912191,0,488.39415828528,514.295734094069,0,2405.14497690571,1010.16631999591,0,1308.88127054238,162.330528230375,0,948.127645432608,154.971981933243,2142.94817491801,763.390624057706,76.6564782404539,0,0,0
"18",158.535725714715,0,677.83267302131,0,1366.10810437544,1653.2981988584,0,0,0,0,0,0,0,2010.41909860991,0,317.3479396175,628.932033477788,0,855.707668589187,0,0,635.106021963688,0,504.941471069123,218.559138852403,0,0,0,0,364.137797495217,0
"19",131.708008030101,2059.11162547801,0,0,0,0,1439.83535797431,0,48.6578464703688,0,0,526.155101546296,443.297937114467,0,723.141153626243,1026.16370522281,878.444258218962,0,0,0,0,314.095110637521,129.476048132681,0,115.794869492935,0,0,43.932420430812,186.329827142035,645.40967319327,0
"20",0,3215.379585229,659.250212776045,0,140.459800291662,0,0,216.990406816849,283.793344050988,83.0086186035908,0,303.893978918827,0,0,0,875.364418569662,328.799898184082,0,0,0,0,1653.44615436289,0,1280.91716434225,629.514717707366,0,1521.96515739025,340.853733544983,779.469249344828,0,0
