"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41947.1944197878,6433.05955090519,11704.6646960032,7537.13861004421,0,1718.9125824857,1952.99194352106,0,82.954418131205,1458.43107239162,604.379260599181,0,1332.18767796877,2246.26371071379,635.446547566816,97.2260411380657,1513.46422624207,350.905555368815,782.02723062417,0,4911.35786994487,758.248232107483,1603.5456400794,1278.12084772766,4651.10480546083,442.108376031101,169.117665004449,429.26985504552,1030.56284584221,0
"2",30816.3509910709,0,16774.7286759612,0,677.427222596526,0,15.5151996143837,0,0,2389.62369697376,0,0,1450.28632470386,769.405632257609,510.170612607885,363.271076455343,2527.0191599443,248.054099274995,1654.6973323047,0,107.005495222532,505.446955470393,2514.96813344884,2248.63326001682,2108.07541444613,1239.57123888056,623.150187041374,80.4017262064347,1148.60977483228,39.9657879502202,0
"3",20972.0410394237,0,0,4124.95384031609,5488.22718818707,2378.80270815319,513.741629127542,881.348574439394,1504.14805163784,0,326.404021304518,0,2100.74108270038,0,629.43245427885,4279.74652146019,1203.16521543103,0,233.633002240647,1242.36480201732,471.569840055963,805.254094005476,165.716039476121,0,689.506143682513,1622.63436422818,900.989271525723,140.71961653013,1008.40843266771,2730.22201232366,0
"4",125.38478985226,4617.49109231738,0,0,1394.92123643725,1543.05033212992,0,5044.62165796401,678.576219026953,348.569740561541,4857.13277214152,1504.944352576,693.326985454514,0,863.820214350487,1213.41221820981,1257.90565811255,0,953.100032601164,3094.21932749051,0,169.690555291652,0,0.854451213951668,0,0,155.269607476888,272.967329043273,0,0,0
"5",3009.4216407546,4891.78994921729,3821.26559362334,4546.5733630772,0,0,425.920219376419,0,4510.39565747756,0,0,0,470.108256061711,1233.43536427402,0,1090.63254929182,983.659490748646,789.036647783573,80.7184392995624,2939.62154411881,0,51.8138147697235,426.754361189361,0,1151.80999896129,0,0,299.111843342366,0,0,0
"6",3378.6949676303,96.2684356923877,2657.19591785873,285.87246801731,455.177624939088,0,0,0,1064.18179239684,2027.437955857,0,0,0,0,429.703831180864,296.13659535712,200.586856244356,217.516317751358,0,781.947879700874,421.066203880066,0,0,741.456950785497,0,0,0,265.94301402783,0,87.1178623417917,0
"7",1934.68074650995,598.374522620389,1352.5264765266,0,0,0,0,8.10459810957644,0,845.908027602563,0,0,610.519781146207,271.023860402396,0,0,0,0,338.012208826447,0,1310.67785505558,0,1076.38734591577,0,799.032082641146,0,0,44.535892640399,0,0,0
"8",3716.25452011588,571.927458576852,617.331651533986,755.529955092615,799.709086390397,0,569.443418715416,0,0,0,0,151.136652660832,0,305.727206804506,80.4781942572361,1922.78771166634,270.269583229118,58.2729820712491,2447.73722193492,587.368052573863,330.711734948406,0,0,0,32.2308046740776,1631.22575748776,1088.15346266732,309.456299981947,1001.86673783174,2478.7977161732,0
"9",1836.49818037524,3634.98507654303,819.154467344289,0,0,1375.99505636023,221.528640009847,1908.20843879759,0,0,0,0,0,0,1046.02664038072,230.046618136669,2411.12512529919,745.629228162825,0,0,139.376166502043,0,0,282.255423640958,334.686830902089,0,937.773922474544,0,1431.6758814949,1845.36569820877,0
"10",0,1887.46451375029,13.0618748946422,1362.94829012324,1092.68515021468,0,522.808671639049,2272.25400465052,1752.41405024342,0,2608.33190410589,745.634026125308,451.797746776761,0,0,336.29008087119,498.820224149761,1549.68932312633,0,0,842.596057260886,259.489342750822,906.572099575154,698.090808699845,245.167442168113,564.251837804822,86.0840931877767,98.9122183979012,0,468.637340582316,0
"11",8118.11999856227,2768.40381552465,2113.36394956881,0,599.68913378093,0,0,257.811824071826,0,481.256009782022,0,0,0,0,0,0,0,0,0,0,130.01011544326,102.592351892345,0,255.593406611905,0,0,264.713763432987,174.698802198469,715.808374492556,0,0
"12",1431.11974979091,332.078492268503,1877.9547185632,0,145.536771786841,0,0,0,0,579.805357725533,0,0,566.347006201643,0,0,0,0,0,851.164528551688,286.78622959667,0,0,0,0,0,725.299621724237,0,0,0,0,0
"13",0,148.254291687101,0,996.46567266089,464.231741240401,0,536.953268717887,276.220889939695,0,2887.78212276078,0,0,0,0,0,720.419303765684,0,0,89.6696484296099,0,0,0,290.129274864319,2934.17574518794,84.0551694215114,0,0,1444.36610051807,640.590613350629,0,0
"14",1381.82212862685,369.946010409387,753.640194627469,566.731245769044,0,0,0,0,747.387285991609,0,0,0,207.322514272512,0,184.472086660447,448.092902802078,0,0,27.6076523885409,333.042366971921,551.672310234696,0,100.021171647794,0,0,0,0,0,241.101935592986,0,0
"15",920.731009997898,763.689741760814,118.294631502374,122.826010172618,1417.3214914321,569.139819461537,0,0,0,197.976403414985,3593.84078689446,440.914590255135,160.323588784968,0,0,0,0,0,0,0,0,0,0,643.726469095124,0,0,0,399.265060396472,0,0,0
"16",0,2099.7557970228,392.688545064962,1107.63597794747,0,1883.94247306956,1005.01192302262,348.929907424635,5946.8157666938,0,0,801.374415576595,719.510983183591,0,78.220756926329,0,1888.18082646697,0,0,0,0,231.60091444333,0,688.728230894351,700.792403270881,0,45.2700871267653,35.8694716637001,0,1308.60487249106,0
"17",398.472087969432,1728.10541732091,1947.94364440834,0,2838.76835107749,378.673575372218,948.07805384705,834.220405893358,1541.88119266981,2603.1015595393,0,1260.52565250556,1200.38559295069,0,0,80.1079643060096,0,0,0,0,114.233295274747,0,0,312.772104975019,0,0,0,143.307704905117,1546.96039074966,0,0
"18",1141.32855176652,645.527905775998,1134.61091761732,144.802982100033,0,22.0803319865784,16.9960100933599,1958.58817386597,0,0,643.177430941423,243.004404064211,0,0,150.342889620353,584.591245102909,0,0,0,0,206.995055379346,0,557.648595593021,735.045445645575,0,0,115.057645689795,0,924.577069954912,166.551216447394,0
"19",505.70445681524,778.636010252315,1545.31967546125,224.58695105369,0,275.201277756823,0,66.6729423463593,0,0,0,0,674.420991123568,278.974876304961,0,0,0,582.785414147925,0,94.1929345046497,560.511489631349,1652.57860297893,678.808965103256,0,0,633.835882385075,0,10.9357368001867,148.386736045168,0,0
"20",2710.1990982333,546.118647556588,2349.30942480924,0,210.580717031544,0,563.156957695435,353.6635256444,0,486.290978600195,54.7280617677127,691.077220794708,110.671043886227,0,933.35663186283,569.005255577598,881.000113153341,0,0,0,0,0,0,542.347169930764,63.6538192510012,0,1247.94777433845,0,0,0,0
"21",640.435971343887,455.695519461681,190.271649404459,0,826.227496773444,985.796460824645,0,0,0,0,0,0,0,0,596.294602521187,0,0,338.766576892378,0,398.625185109723,0,466.449833327152,0,0,630.825519489056,0,0,129.713193842311,0,492.168272269327,0
"22",4.27768749058123,67.879583124691,0,405.465556334509,1654.28344060336,989.048788146709,0,0,0,450.763875752866,0,0,555.41624567627,1110.31718169742,0,532.566689962039,2047.65994218866,214.154958135329,357.32781246118,0,0,0,0,0,2282.24736967249,0,795.195405838382,693.218294340338,300.904503549731,156.853254412185,0
"23",985.34487382999,144.236526193967,0,0,97.0493102459272,0,269.006115203271,587.161932416698,0,0,172.86156672448,0,0,309.657761346232,0,0,1571.31844669184,2012.22123778161,0,0,0,0,0,966.227289116045,543.806854044008,0,0,0,0,0,0
"24",4588.57579430649,53.0197871408011,349.474800199373,1170.08847624655,1026.87971102416,79.3943382368291,298.289589831836,0,80.1745612089726,3825.04623644277,593.419539531624,0,506.647590843967,0,0,521.754253757251,991.277231408412,679.14084090895,840.362719517084,779.970714643791,60.0468066732096,691.134832899421,46.4940444677272,0,140.969947842552,0,0,171.364428707073,750.43479426178,0,0
"25",0,376.435936056992,2147.95651159936,641.711060421652,0,404.11147972313,1316.74382437588,545.405522370298,0,871.060613218702,328.538979581297,0,0,0,1404.34470463576,0,0,0,225.523046902145,0,0,301.321010290259,0,0,0,1878.00498770458,0,0,0,1257.27168817739,0
"26",1356.75921084251,167.41129769789,1552.69805004892,0,1788.80664158323,1459.15481496165,264.605556559538,0,227.474865156579,0,0,274.017629274801,656.883474668837,0,0,1671.6646458928,0,0,0,0,117.984367652706,0,0,2931.07278157114,548.684799835453,0,1497.06648132,0,517.957603855723,0,0
"27",790.529287639093,1371.74590689143,1507.86680951865,879.628279955499,53.3912050334456,520.397448902237,191.157091017035,1916.20889178479,724.939020799613,104.145514562219,782.831362975092,0,284.383907177264,0,0,747.039210524518,0,0,0,430.245594395345,44.6937661499641,0,0,761.643748251515,284.254103458294,0,0,0,0,123.031402373693,0
"28",0,0,1428.4806266993,0,68.8307424075599,424.705400996648,22.660998824642,0,23.0560489671355,0,0,0,0,0,0,641.774899295119,953.2155622951,130.59693596672,59.9035416955879,70.1735553591623,0,0,0,0,0,470.581091153699,981.026592986069,0,0,0,0
"29",2137.64073621269,0,1968.29535522924,0,0,0,0,132.282265478531,231.560374679699,917.296226073228,336.583824905612,0,0,111.271374870251,0,1280.29100344054,0,168.495219678739,0,362.843810429805,230.530700373819,2383.35362902039,0,0,0,164.824678940925,238.817235577809,271.749059076416,0,0,0
"30",1964.09250584892,472.420906110056,349.34507582541,0,1983.50550649036,0,68.6764372701976,0,207.107885726771,257.977541512917,0,0,147.590784696659,279.06803239966,0,720.622637696185,0,0,157.461854110041,118.531602803083,666.181804742481,0,0,1734.78950963492,0,1331.96441514218,1936.5788210032,0,0,0,0
"31",30.5248472249027,0,2.56467538705045,111.120272285152,0,0,0,610.143900132973,0,0,0,0,0,0,0,361.64477553485,0,118.655093666861,0,149.270658618336,0,51.5744597277877,0,22.5571123495312,0,0,0,0,0,105.976740303549,0
