"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39470.7672933638,17501.8261139562,9122.40160390201,1574.06220476101,1783.18691973367,766.097677930231,1586.64292025396,1801.30809097126,6686.08425354575,433.832023486683,1474.62385262735,141.441936339168,0,0,2213.52157062087,1692.30975148623,238.335080211465,505.706590202415,380.899876430013,1500.51049238007,436.800361513361,0,0,598.42444303453,186.704849816329,2143.93003579077,705.858909906402,1593.3125452279,1132.09428324232,0
"2",44663.2720126579,0,0,78.6485545593429,4745.18213135563,0,0,0,956.440122359279,2608.47766822085,170.727335582172,664.379790255212,3011.48962178371,722.882917111561,1657.25715506766,2252.71765649567,529.481910427527,0,2.98841575146783,49.6229473029545,545.09630414614,0,2430.12303658347,292.914724430189,0,325.154812315253,1123.87689240481,0,380.351563589094,1601.29242488282,0
"3",28995.2301587683,0,0,1343.56359506752,4813.43510942041,0,1815.89407690281,3316.06140007149,0,2865.60190785452,59.9431886533887,0,382.209219842969,0,471.880299026528,0,0,1041.26174254773,804.401989364189,1986.53310713768,0,0,720.377614559866,0,1234.76265785984,946.478678962354,1700.60679403042,540.379518837019,1232.84729360372,142.301592703406,0
"4",1224.63155299749,6052.80989720734,0,0,0,0,0,0,1087.93944285242,0,2215.13627509569,0,0,454.639223351115,0,0,1040.21076512931,626.3330325611,0,988.731499767809,0,4643.92069354587,320.104443353804,4848.45659415659,0,0,1025.84803196433,435.935864698559,217.686051545103,3606.87520402544,0
"5",42.6390098904623,3841.26391999892,12218.3559226046,0,0,1771.44887518742,0,768.534889652659,0,1773.31594028862,1552.59872817209,0,0,1042.88118175692,0,0,660.556334593284,218.354512276933,0,2818.23603100054,0,0,1446.53195391108,0,242.863251314278,1737.57784139743,0,0,586.910341321848,0,0
"6",169.23130932963,0,2349.54448743217,222.458388603085,637.374325728416,0,1111.5481825877,0,235.865367050998,0,666.49149739401,61.0723717379861,403.879898640315,367.844166385869,0,0,1539.14324140033,0,2275.853720738,1375.61838619352,290.713034977258,0,0,698.228762899962,0,754.941043492936,0,207.824346534022,0,38.6721425350726,0
"7",1069.10283986934,0,2515.02099434313,440.346946982376,0,0,0,0,731.776990712766,0,1072.69884502012,0,0,588.737232455237,0,0,1340.1116503787,0,0,433.695873200868,309.026798943995,0,0,0,0,0,0,0,689.265226090568,0,0
"8",479.351185106061,2430.87903156339,3854.39261291751,2135.91048601985,682.109352335632,0,569.14533952463,0,0,1737.04231332801,2017.9292761485,0,269.167685105679,88.6319415096542,0,0,0,0,0,0,610.026868086573,550.384086849321,0,522.373290720618,2233.6083235186,480.288790211015,1065.1756264426,0,0,0,0
"9",430.698154799901,0,1682.82331853538,1963.54548096479,4871.50395744912,213.251441994754,0,870.444441619229,0,681.795456623883,0,0,906.391509312253,0,1567.7429088204,2010.61350107961,553.089368161884,0,0,0,0,0,0,0,1190.55390519834,1000.5716491794,882.422014066549,0,374.884286827782,0,0
"10",0,2399.87117147578,560.481996153721,0,1680.96144818525,0,184.6013879138,2429.83659408881,2841.16217026392,0,0,0,0,0,0,0,173.469567640287,3137.90440023682,0,0,0,0,0,4985.46161442437,0,243.352512969185,22.5073846939342,0,604.390853053229,0,0
