"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37865.0864622615,15065.113604808,3526.24293699864,2081.91405380804,648.026296287393,1503.22017015057,6442.4362275795,0,3072.14275697051,1688.83625112733,0,3397.33728407826,1602.30984865277,2127.15016280372,4431.04997402743,140.113020973579,2346.29397650286,778.058643577,941.539726856143,0,126.820899329247,106.622880729271,625.912462781501,181.906176310523,2006.30581619544,1190.19660470582,98.6025924274035,524.540111841366,3152.90473894946,0
"2",44277.1267331909,0,10283.6242224389,2194.14410848923,1221.60855974629,0,24.9405129882793,437.68975239498,0,0,184.056137407445,0,66.0911168001102,416.470809869577,1459.13225292778,10.4318553906192,0,650.287217666702,0,3543.92025452453,0,506.016031062663,701.253126776629,0,1650.4653733983,677.371943325605,365.045974782387,142.702014100257,0,0,0
"3",24290.5179773045,5994.47732230711,0,17.0662333220693,7793.05128379896,1255.91808546611,31.0464985170125,921.819763711971,873.086230361701,2007.43595597846,3524.22858531219,10.0430835839094,394.447762791092,116.944742318252,43.4773999344537,0,0,0,368.805018699263,132.842022326324,0,1839.6526073078,2138.039771624,0,172.547294110725,0,938.127994723998,1126.68966345522,423.504648257329,0,0
"4",3204.648590174,10383.2896870305,0,0,1183.6797459588,925.094373309624,149.056843616622,0,2530.05841768895,0,105.179635950655,229.925276342398,0,223.190090260578,0,414.544695069308,1248.92812057813,0,2713.52276202613,290.119152595225,242.862982185655,0,0,922.433763246351,429.002396193015,1555.74520899421,0,428.714521767254,1036.6005751447,572.661734119713,0
"5",3053.28641126504,0,2515.36163137396,2777.10016484686,0,205.000448215192,1033.32381612438,0,1081.54840742643,1076.46639346151,0,0,2981.72528744418,0,0,354.565487981762,2867.28827211794,817.323869940212,0,45.2827808524232,2204.2900533664,2308.74284889493,0,3311.25440204008,0,1531.21715878366,1925.10002140923,0,633.191277822807,0,0
"6",849.036878472761,797.847196273314,422.059943849608,2456.12501585719,0,0,0,1835.04745625073,625.878143415969,0,211.477985207841,454.056068649478,959.010137813043,0,0,0,884.608468805128,41.2967805295114,0,2247.14900016329,0,0,113.467020805361,469.176730493423,0,284.613638122247,593.687421029154,0,161.766787923438,0,0
"7",139.174941588724,914.537432067883,1316.60068680124,613.916461613082,110.011241687456,0,0,765.775187947569,0,253.66060427182,0,547.113479579212,59.2526739581832,0,0,0,977.94752727869,0,0,0,0,719.476871226952,0,233.54502179462,0,839.999506235404,0,0,782.673655705944,916.098106240117,0
"8",6127.65893235611,669.440127605092,0,0,1227.39310254455,0,226.236086151728,0,0,965.72937282852,2797.05254834997,0,241.854000610283,328.891064778632,632.576201846887,790.970467940807,288.285901299181,333.845747819082,0,1059.18020580285,0,0,0,0,0,0,1095.45995721799,0,212.882150234185,2728.96034200194,0
"9",1659.44534099028,0,0,1750.29178762894,0,1534.25989188271,0,0,0,566.226779178568,402.645776079468,993.990757871038,770.098533978811,941.354040066657,83.8496245800513,456.872337262577,4246.2187725892,0,0,253.500286707168,130.88453243064,0,927.745566787293,0,1169.4550006847,0,0,1237.15138200952,2076.34098390534,0,0
"10",1060.04291229485,3246.99526606309,0,0,2697.17027651053,3302.73765363854,0,1795.5484211732,1412.35610307706,0,1506.06905595312,196.919268925805,0,0,258.986551485661,33.3212722156681,0,888.37110520171,55.8140608510098,0,70.4276879299448,0,34.8963368560147,1158.12828469224,383.093168507301,5.56598658978987,0,87.2871229545182,65.5274166376728,1004.74314954107,0
