"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48329.7563061367,22239.425770082,0,0,1526.09639593071,504.689557398416,2648.06973865799,684.149441869433,0,756.222451414534,0,2912.04477101124,0,2210.93450627315,941.516590897778,494.363042992715,1387.98522148005,0,319.769587800473,0,1667.48306550589,0,503.848988758713,293.572319133671,1840.4606960253,1897.70527571756,529.339817521661,0,3983.25013612601,0
"2",27559.5398825513,0,3226.74760924802,702.014474601882,4692.30850015519,3594.41168535644,1992.40090574338,1738.20907471571,2245.65397216777,0,243.298895261688,138.222915563724,1888.44444115678,0,446.781103305044,3237.74164930423,1191.41981836734,0,3387.56179689669,2472.35707705155,0,147.66503324219,0,55.7499058210811,524.740939152015,1684.13037342659,0,1853.05586367568,4865.97025046329,923.951830053096,0
"3",26113.3484903071,0,0,3535.06262879664,6266.62772861419,0,0,780.22680880598,0,2207.5091623996,0,398.400695110977,1171.39498655497,0,0,3289.34848873895,4969.4123831589,0,107.336575887332,260.262123097767,348.862212768358,856.859231350652,0,929.910012654505,0,0,3179.20841696683,0,0,0,0
"4",11673.9385589169,0,470.681427877179,0,1265.56641761232,0,1666.93882880971,0,977.219449471897,0,1532.80279157724,0,0,0,0,2341.78207449965,95.3598313471791,0,0,0,0,2836.06295984208,1011.21407244186,561.907688278011,835.235834321699,0,3065.84657560442,0,0,454.702061651589,0
"5",0,4771.04085415377,0,7203.74597403141,0,0,334.55959201019,3296.27455138619,0,0,0,0,0,325.357616236178,508.497174122473,780.611831082775,5885.33977911349,0,282.846098572227,0,0,3657.81905317748,2309.15379679697,0,489.296906466749,0,258.60777630073,0,330.577915539158,288.339814377537,0
"6",1401.27338795928,0,272.297255630523,0,303.750394946985,0,0,0,2131.34550017794,108.060286845236,0,0,0,1446.03854956278,0,111.528949008217,1437.58437265392,2116.83782338444,329.001814214569,1778.66548939618,0,0,0,0,1051.19667593207,84.8403933943936,0,833.88378055503,0,0,0
"7",207.973084390276,3780.10354041509,0,0,0,0,0,0,554.450866577294,0,590.071963326971,0,0,635.526125835663,0,0,0,0,421.584075181978,0,0,0,0,78.4016097407416,2177.8696265175,329.579683067911,34.0864855574495,380.136337386099,0,0,0
"8",3164.44619249564,17.256180406369,2161.00281303661,0,0,1471.06269474689,1283.2041509846,0,584.778634870664,4482.80340340922,1382.19875997298,0,0,0,723.261319952591,0,0,0,0,0,1380.45504057603,0,0,0,263.955671293579,1717.56545600379,0,0,191.177055142016,903.248836496829,0
"9",2331.45800826966,1236.38129991,0,10.9617382165297,0,0,0,0,0,0,850.246775169147,618.978645815577,503.441761208795,0,1001.43578234347,1159.11497263575,341.036102289644,88.8226117654227,482.16057086858,0,516.155143991493,0,616.464049784862,3207.64875759014,942.370088081204,2112.89984995587,0,189.022098412179,0,2991.73313832457,0
"10",3034.56897746711,1732.81873370018,3066.47813493346,0,0,0,0,0,2827.52670493731,0,0,0,0,124.193959909168,0,0,0,217.014966076658,800.113697915451,4399.15275622184,0,818.864831886005,252.247886741366,949.28868132829,0,590.343572016363,0,0,451.388197965561,0,0
"11",0,2318.27904050347,3624.86113406911,0,0,682.337887963156,0,0,647.864126654718,0,0,1823.08840993973,0,868.880886789313,836.634724212038,671.527486198983,0,0,0,0,176.427794265264,0,0,0,1197.89323218268,3012.29467727572,0,121.972145307845,0,0,0
"12",0,411.821976586982,0,1358.95216904415,2215.2605220636,0,0,0,0,0,448.930475915963,0,592.46805628434,0,323.286061392074,0,0,0,0,763.334713826939,0,271.445827946722,0,410.592673148468,0,0,0,0,0,0,0
"13",335.048816652403,0,0,3762.12964025252,0,0,0,2791.34018534728,574.878131771809,0,278.993624732036,0,0,0,1057.19077947597,550.20644369959,0,0,665.530984363994,0,33.5532171272241,0,0,1049.61187935672,0,0,70.765685272907,0,80.3029195524524,263.761534939612,0
"14",1909.55010194694,0,0,68.1468466797508,0,0,0,0,0,0,0,188.224418566208,0,0,0,0,0,146.856621575898,0,0,0,0,0,0,0,1418.90082100067,0,492.396847875345,1688.78414835051,0,0
"15",2466.26010485119,0,0,1675.70117597143,711.802256150073,0,0,0,0,0,743.61943078968,0,391.837434397642,0,0,0,0,0,0,110.521566420329,0,0,0,0,1225.19842264168,0,981.983857956607,0,0,1041.12535398989,0
"16",1103.81454723231,26.5526052596144,3457.64849642443,0,308.22561783322,272.343848118396,0,3867.60630603656,2565.32834768865,798.158295140483,2049.97641521404,403.222846097902,0,0,0,0,37.5342066893874,110.56987441604,0,1065.81515752617,899.54644675976,1101.07559407166,498.292916118579,0,0,717.22183166216,0,0,0,0,0
"17",2412.52095275246,0,0,3839.44376963289,519.240738242221,0,106.072171420329,0,0,1778.73998374359,1869.80816819838,0,0,1869.67410732429,447.714823548765,0,0,0,292.132318802174,0,0,304.559833775981,2087.4162080825,0,0,226.109790110574,1262.98694683545,135.378059663009,725.739121631972,0,0
