"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42999.73295213,21531.0363383444,1621.62340836807,0,0,112.425496668374,2100.76656715993,942.98361107483,2085.18991919187,2508.30895045621,1303.62477112632,449.412324883275,617.253914453838,0,919.290913184033,1567.90013730633,625.809473741114,526.820962887895,1516.23242435394,6.49356204188533,2292.55435176984,592.025047447197,2907.84874048432,0,3854.5257208627,0,71.6721209437289,2627.74355157518,1889.40842027984,0
"2",19437.1403670543,0,11943.5300869239,4094.99921022184,15122.1840501923,741.994858666881,1106.97338350354,2659.98820953704,886.338422621371,0,1368.61530454345,999.397388207711,128.740123511884,0,0,1396.07856751231,722.771567023535,555.574320572454,315.082686583553,606.979668307857,11.8469015306858,14.9315765767632,458.859358383663,4386.53364924016,292.345275351494,0,300.49942383035,0,0,1260.97359738551,0
"3",33121.9365845783,667.060949585345,0,213.193825270962,0,524.257090037213,625.684789035882,1103.00869307297,217.03212205828,1241.04769109749,1276.09549725713,596.064693551969,2267.10299719555,884.650890258948,43.3423284459145,6591.59326858033,0,463.127680259343,188.012394533203,0,822.396319396594,0,0,0,0,0,2874.0836667321,0,694.078464266715,0,0
"4",0,858.140019490756,73.3292188847937,0,214.789558529178,2164.37331581756,0,0,421.521183226169,1813.52653243849,0,244.302500979053,2537.70172753289,0,1141.21059294352,0,2549.96941101913,0,607.078054133091,4454.12327315232,20.2236137381551,3850.50101827366,0,0,2450.3117188495,2104.63295759454,1976.09330266675,72.1447377498745,0,1235.28583523246,0
"5",5975.3264936234,3298.5303042675,2584.31211493247,1307.60514116315,0,0,914.382126606399,2370.40422335784,391.093730220038,4517.79634918446,2204.0864985571,0,581.519365742102,0,349.826845072676,1245.34059859077,0,65.6682588534635,217.40581050305,0,0,157.252946662512,582.579014628622,346.263823207772,390.67421021213,990.878894611432,119.823587193249,0,1479.73281466548,631.565581511654,0
"6",838.488095113028,3792.43680865145,451.445197157448,0,299.341349853821,0,0,44.4396084482408,1477.96979354845,0,1049.71025228991,250.960400884064,70.9699790398256,638.333611302534,0,1194.58033945456,1182.39836117734,0,0,0,0,0,0,180.446745115411,413.714345676729,588.563991851759,0,932.505794096665,0,0,0
"7",299.201530701044,0,45.6849326272919,3654.14519990685,0,398.116378388163,0,0,0,0,243.952841629475,0,447.634855438583,0,73.3584794374183,17.3253369999636,0,89.4678637403508,43.2355021059201,0,0,1668.60956176431,1.97186610319272,521.961591142996,710.354734061605,0,0,0,814.792932254272,159.969791695703,0
"8",6238.9951766231,159.612676838127,0,0,275.648827006861,1086.19292424588,1960.0249823978,0,1530.42285927467,2524.21253623086,60.601525024583,0,923.069176228452,0,452.190437547017,1329.32168267403,65.3773846538307,0,60.0877208995736,592.527911835928,234.781972338419,124.004130192454,347.098191493532,0,0,861.399320112268,0,0,14.9699932200455,885.876780549936,0
"9",3814.00666864658,0,3409.37000032388,1893.85669043567,2193.17699751937,432.003855830229,0,169.572690349608,0,49.563183777661,0,832.189853583274,0,0,79.7502925078406,0,397.595616353078,0,349.32983351889,148.678704275293,0,0,1430.98307086292,1100.52171335417,818.675044615583,0,78.4746878359337,1327.27534724623,580.112272086961,95.1948715096941,0
"10",4726.36979361424,896.401483598985,3220.37580522151,0,3813.40019714904,624.022724719396,1119.82561724877,0,581.768480838742,0,32.3059464860123,0,0,0,524.52542156925,0,51.737256916239,0,0,486.541894638148,0,967.549413350466,1491.22233212668,0,0,0,0,559.128523653396,168.826209968455,0,0
