"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37900.7660998527,18723.8945668483,272.363940879245,0,1045.44024930901,1346.14793790255,4522.41984503888,4974.38643832395,3515.25584080464,592.14607676292,0,3065.08732465321,72.1947527585428,159.915163332554,0,1446.59896791569,4294.18859565794,160.649004346153,1162.38228486529,1882.92596800569,3038.71116021955,0,1090.82631748549,1264.5227688953,1796.64813857656,0,130.338725557208,1749.65266437938,1463.22084836468,0
"2",19477.4695023757,0,128.819745619382,587.103958848949,9546.23821713501,549.40168954838,60.6670922688199,3562.52218758571,4936.19747221956,1826.8544393802,3254.83377461098,97.5687062826288,0,2.75292496502618,708.096408366484,7134.26458962409,6971.7982112801,577.567052000901,0,0,413.982221206822,2464.55847579596,160.362016678979,4528.56815177326,987.759541143855,130.01640246842,0,280.754220288929,0,424.220995814415,0
"3",15603.0143944441,8211.47067255867,0,4659.55796254863,1157.31372168572,1054.57135619458,311.720992271336,2178.01061804257,1292.07413707378,3621.59628946558,181.407370015361,0,612.873280043828,2021.58070123937,612.580509459732,559.20405158785,381.276235546376,96.0889969721345,229.544899336202,126.143384367058,334.872294176274,423.108605734609,3609.1932030844,477.218994874946,1234.0566504679,0,795.816719050593,0,3596.0862747453,1033.38763022752,0
"4",4529.5137593179,4460.69360614435,4445.618823994,0,5537.96150176064,0,159.103303436217,0,0,3685.51008023478,0,0,0,462.311541816804,121.631311065741,434.126101653867,0,0,421.828334118244,2740.11991035699,363.862891690543,246.884746681155,20.7504042955121,366.201493480454,42.323392668776,0,175.223184754082,0,0,575.594184781728,0
"5",6060.91647596186,2642.22630268358,2099.22684182499,1350.83007415553,0,0,4113.99154626064,257.442344681192,2034.86325806304,19.8281961372699,1116.77960609175,138.173559924617,173.284522993329,259.31882507359,1937.40299281484,1101.23101688407,0,0,0,0,375.873526628894,3067.95741354263,0,690.972921143012,1001.74247501172,573.299177186021,686.733584984459,0,1019.97407132013,0,0
"6",359.031824750012,0,1223.72448650878,0,0,0,1321.42130799974,1205.01468865642,606.281456751798,0,0,0,452.502577399981,0,0,1838.36588645291,2009.26160799584,0,0,283.094840133789,116.13489020472,0,0,909.934296764553,780.167716191696,1945.49423976476,0,355.874854086258,0,0,0
"7",0,2131.07260295617,2083.3125562393,1178.46894716887,0,138.073290231042,0,101.963631687228,752.892425401529,0,494.942055351112,312.884802743879,0,0,0,0,0,0,510.884454343296,0,0,0,0,294.917754900074,351.458259584462,509.357359483211,0,0,329.555257906954,0,0
"8",4661.17272305331,555.097916272908,1093.83860162758,1265.90940922772,0,830.402611093982,186.614175585473,0,0,356.460858302052,2423.64733525173,1034.99455503394,156.688723557785,0,0,0,0,0,0,85.9504574901157,457.195880693526,253.062258298925,0,1277.6107002298,798.892739573007,0,1650.94154666253,0,507.508462130004,2130.42725530302,0
"9",4661.05223997171,0,1334.28076923956,341.545094354379,0,236.250715233109,624.599652031907,2014.29349799706,0,0,0,1522.38145709137,0,96.3259947448717,214.813040663089,1827.04369404864,0,0,3196.22606338761,0,0,0,0,2402.14009425597,393.800261129928,19.8633164461535,312.390006004924,3.32549803273787,0,0,0
"10",617.495955440903,1738.63963743211,0,1498.51385040562,631.392243569228,0,39.8812390715876,0,473.80226206419,0,723.757123034606,0,0,238.714786403596,622.477017123254,369.09996625741,0,84.0352703745199,627.00717218812,367.124266972675,449.430433134706,0,115.409343917376,1224.7357674086,1889.3913791599,2029.09390310918,1136.97705552389,677.897829898243,1559.47938352266,2149.64521508697,0
"11",2434.78187922739,0,4160.33338208128,0,1429.56089613319,632.895445920492,0,0,0,0,0,0,1485.57497283579,367.658772003599,0,1655.17233714929,0,0,600.957944100865,379.615160619987,696.18108344671,39.0870309161504,258.444460005637,87.4931894033003,551.692422524044,112.156376872143,1090.45619212272,0,0,0,0
"12",1072.68304368567,987.470843748605,267.672373462195,1380.96729132403,0,104.293975140848,0,0,0,0,0,0,495.897172318023,0,0,243.749798072788,0,0,0,0,0,156.544771199853,97.9684198560385,0,101.340818479207,1381.66972848592,505.834240436102,0,0,0,0
"13",1005.55604407994,1595.33363155302,1822.16261210763,986.057891242779,1514.63024688339,0,0,0,0,0,522.347184482608,0,0,404.323515883659,0,1740.88679620173,0,1424.60914334164,233.507718664416,0,0,0,0,0,0,97.0768550913737,166.822203012563,0,0,0,0
"14",244.463069461542,541.256988946238,0,0,0,0,0,1136.05339094808,399.392889363807,1217.88825287798,0,198.658951098735,754.253765528691,0,204.798562990777,0,0,0,284.657210258432,432.146718386824,0,0,0,441.492920240573,11.7920036695042,0,0,46.0050822242907,0,0,0
"15",3218.54163335017,1794.04206834312,372.083553189642,408.497896039262,657.309223792078,178.799970809867,0,383.362781218388,0,0,621.935528904295,0,0,301.981262717396,0,0,0,0,511.059739298803,284.080722716501,0,180.884156097113,0,0,0,0,7.47380213525281,0,0,427.997264556572,0
"16",4053.96673591147,822.099941936132,0,1665.03922666488,0,576.883878500728,100.726002808981,602.47322536096,1041.11426923062,3175.44074153273,779.728179876877,825.279542637443,0,307.419339902104,0,0,0,629.710360879426,560.942776793176,0,0,0,0,141.978113751871,281.356172601952,1014.53370141684,93.6814271600263,1516.59173453942,0,1093.96798078379,0
"17",3202.22498600054,213.368130448977,961.129292234618,0,194.987395146913,0,0,1484.88698767077,397.471791704023,0,988.481085693182,0,290.790105227175,905.517343821632,2352.43977458564,0,0,0,0,0,324.223101453211,0,2334.03106359137,1135.45039271348,199.856553217504,1745.63895705283,0,503.481380183363,428.640869326321,214.917783693071,0
"18",0,138.607643102231,1518.2989023842,858.923524921045,1252.73227403569,212.799745606637,0,0,0,0,0,13.57990651744,394.896347449279,0,0,0,560.129432288306,0,0,1028.11350456708,0,0,0,0,0,0,1845.31863169348,0,204.378711036615,1363.14724804273,0
"19",940.547750449914,0,516.611599336195,2477.85986616277,0,491.995276065768,0,388.964237514343,1348.30756995447,0,633.818446199486,0,0,0,64.2980937557147,0,0,0,0,830.86461181435,0,211.146010099099,314.163614223372,0,182.855807781183,0,0,307.107277267826,3.01278208643294,0,0
"20",191.030237824756,617.194139384598,3116.49579813183,2074.08198929948,1370.70633570099,0,0,1003.84011633989,0,0,0,1457.45058259173,902.885944178908,0,126.645128139617,673.282321037255,0,0,0,0,280.556565560022,0,0,325.074624117209,0,0,0,173.86265782694,0,0,0
"21",234.920843566116,117.782247474171,1000.99473018465,0,98.5158439157437,1225.80351687681,0,0,0,549.906227114215,0,0,13.2393013191044,0,487.519194118581,0,0,138.96223191335,6.48386222558838,0,0,515.739634587416,0,0,591.225316476497,432.867834246229,737.309497240745,0,0,0,0
"22",834.21103023554,800.248982253624,109.780198567702,0,1544.13367194014,1324.28092511735,561.663069112731,519.020060000076,501.231557814079,0,0,0,992.370864263101,0,71.8568491995384,0,1195.84240497506,0,1324.07541757116,614.265801342282,288.902857484318,0,0,216.464032574048,840.911335217805,0,0,0,635.716726338977,242.604805379308,0
"23",892.594399440896,756.042536658614,962.824092172511,1723.70601365234,891.416506973144,0,0,136.836547218975,0,0,0,0,316.012845112855,291.89561172513,0,458.081352541277,89.2926614119892,0,0,0,0,0,0,0,0,0,949.434321616376,106.571424958735,0,84.1836001112663,0
"24",927.3905142971,2168.73481893486,2117.26429879702,1482.26360532421,437.809840177251,2109.95488258306,0,0,274.951833971621,409.767035494451,415.900465977783,0,1081.93952058429,0,0,0,371.710251281152,0,0,1032.95016857075,0,1835.60504463982,611.425737736172,0,0,1472.47786902079,881.074525485371,0,0,612.740627225268,0
"25",280.132298937076,843.65486255565,2288.35142237009,0,906.916431899641,835.71241849051,477.30535448813,0,0,0,0,951.776834551893,0,0,53.9703325055389,1212.83679516129,217.869227293809,608.503584033606,0,927.025936829289,262.252389100388,0,0,1194.24938018659,0,501.890582149427,0,135.981514504905,0,0,0
"26",4505.97743367695,953.623641112191,36.6740708497485,1748.77300455094,0,666.201236364316,0,0,0,0,722.430223365198,145.439312842315,0,259.570575145333,865.759447672417,0,1463.43665408928,1322.27365540545,0,867.313398815646,0,0,0,0,353.607610992445,0,0,531.465059785912,589.696896253691,0,0
"27",2654.08013477776,941.071424404294,476.715505061188,1749.72362228954,1561.46887508859,1032.68219651594,0,0,0,430.697511188567,1947.27177763743,18.8199931162754,338.306414078432,0,0,0,0,0,0,0,0,0,0,0,0,222.463875582738,0,0,0,144.831221668798,0
"28",702.574109263867,337.667172878591,0,168.836189764391,0,0,0,0,0,125.35497518635,0,0,0,9.50302012511486,0,0,3075.21382242363,190.540211012012,0,0,0,0,0,9.75110488530692,0,655.565391107436,0,0,0,0,0
"29",6400.16899928035,137.596576517478,464.304429541774,976.208540513446,519.520370433279,43.0509264792484,0,0,0,153.158413518796,0,0,40.0802187657957,0,0,0,0,0,0,1126.37491321596,0,150.368959000464,0,99.6097976230689,0,273.184972853094,165.812177776792,386.39619846813,0,0,0
"30",4857.2671088044,39.4237616481495,2893.99081180806,296.373198238779,1350.11529433013,0,0,457.735238891309,207.145410739989,0,226.803304174886,0,0,0,548.723504203222,0,0,0,0,0,59.4689616952982,0,0,1188.82549988914,59.1663267013777,0,28.0262952094391,0,182.850604678679,0,0
"31",272.225744651788,89.6708109622725,0,0,17.6594887192163,0,185.364514188808,0,0,269.27741727443,110.051785834966,0,0,0,0,0,0,0,0,163.665407893337,0,0,0,0,0,0,125.877316848819,0,0,330.240048857374,0
