"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35555.5030330205,3892.98123623102,0,10934.7679357057,283.695568000576,0,7460.80426367111,659.827559928766,6728.99945171582,0,475.004497454943,1269.75810644892,0,18.7934426013682,13240.9067925954,76.6930891705028,4578.83397347604,340.033608848987,0,389.519331605443,576.318499180021,338.848691217561,21.7418532912405,0,1211.3851428451,5124.76717670752,1658.30414183637,26.3816375719828,806.814647610276,0
"2",36753.6361795143,0,2781.57463831217,0,1905.09348865535,1264.27511588901,2669.18181243058,2094.52175315265,3794.80642583498,0,3866.58463701907,195.044134215614,1178.0374018546,69.4295451672971,0,229.847111135239,0,166.681402666689,813.480917427549,0,722.338468143164,1797.76436635432,0,437.121055009219,1711.15934487594,1799.42287333366,2402.44533267416,0,1756.20091231584,403.731081299953,0
"3",20209.4169819628,0,0,3012.26188148946,7851.34390016966,0,1255.1239722316,1149.17991085151,33.5641933818669,205.632779624354,0,0,280.501099507899,0,0,0,2016.73566462907,296.204840848058,0,3074.62311654961,1314.55279516238,1990.13655014799,261.168760197412,6665.78265786463,1220.40082727793,1344.78344378485,0,335.849973364413,762.513399971956,1133.99319619652,0
"4",2474.37820275721,1148.71381081199,3199.22894673017,0,0,5251.81206003128,72.5329637572886,3559.31642550513,2247.63811616254,0,713.624383680383,0,1150.1543053455,0,843.387792119738,0,2021.07903477146,0,0,0,604.186674546499,0,0,1207.13795677587,1527.76341286476,652.661854892955,0,1292.20934652442,823.433284974738,0,0
"5",0,3594.09376800434,7839.90662674807,595.284630556742,0,0,1480.96256309857,0,0,0,4724.83272809866,1627.05759048431,0,0,328.722893569001,662.721039254598,4900.48635178933,0,0,0,391.971020533355,0,0,1987.62336832526,124.276524099976,1247.9730748653,249.548789662215,0,0,966.607764277316,0
"6",0,163.801755932431,2021.90371233603,0,0,0,0,1917.71789444918,0,1226.86883521261,0,0,2573.19116822797,182.75176693565,3095.64072601805,22.5870935277744,0,0,0,0,0,521.717099396715,0,367.776093819472,0,1012.0201714279,0,0,300.328356377623,0,0
"7",0,1980.69431424344,0,920.055092907561,1408.09989709252,0,0,0,1095.18755498143,0,151.630265890062,0,0,0,0,0,0,1773.28535210897,0,596.27930131809,0,0,1150.91391598281,0,86.8544203849151,0,0,0,26.7832830872184,0,0
"8",9312.16447852901,0,0,2817.13806121129,0,18.4732268022054,0,0,0,2410.7584877994,0,0,0,0,257.167077372718,0,0,0,2180.95113974817,0,0,635.196454897021,1014.44699783322,0,0,923.170055184743,0,115.8596808148,41.0905491949278,0,0
"9",1301.39987981971,7727.38667887858,3979.5570705129,55.7043315806086,85.3217971549711,0,0,0,0,0,15.1763347632579,127.758141161631,52.6742505850066,598.8571430907,0,432.779841875485,0,0,0,0,399.843909828541,0,0,1405.21078968778,0,949.892666273403,0,0,0,2068.76855942062,0
"10",3764.40589346504,2375.00189190891,2928.58531219256,3277.45185153787,0,0,0,0,95.738310164933,0,0,0,516.658320109602,1855.59788478511,0,0,0,46.330558203834,0,0,0,0,0,918.112480188375,3214.35176337779,0,0,271.766835164802,0,0,0
"11",356.26615479104,327.788988496929,1087.52150771263,0,0,0,668.0666903791,0,4437.09341130068,0,0,0,0,0,0,300.655630326087,617.060780829098,0,255.41724307345,2881.49560496201,0,1118.31563303259,824.739217444772,0,1437.28251810335,0,26.8603657139157,0,1643.49779919652,0,0
"12",543.111303447495,0,0,820.761636849148,797.852253992349,0,0,920.161085466472,0,0,0,0,0,270.221221123788,0,432.701863350046,0,0,436.056023429147,339.185053339138,0,245.180695750739,241.746302752844,384.474927687041,573.502710885866,0,312.404362670596,0,416.962987642291,61.7700478222507,0
"13",40.8108929831864,0,3111.53329182328,0,2655.14734234111,0,1224.58043793874,430.483914232011,0,0,0,712.995133693243,0,0,1447.80107178176,0,364.114244311251,0,0,0,189.292657220561,866.637419007705,379.743696189336,0,0,90.1737410224245,0,0,0,0,0
"14",190.431887435408,0,726.304009122418,0,1184.52260974358,0,0,0,0,0,0,0,0,0,290.968903073524,967.43493520287,426.548606123796,0,1032.89486200723,0,0,0,0,0,0,903.722586132244,0,190.03140715428,0,0,0
"15",1149.6478743964,2007.5659625112,609.47421447556,0,0,165.236329235177,363.264459300482,0,0,0,102.934340506835,1572.69650167305,0,0,0,143.08032408859,1069.87188573921,547.645747029775,0,0,182.042342307337,0,0,0,0,0,820.568320205231,239.354519039652,0,374.666782660037,0
"16",984.411667383595,584.1641767727,9182.77716228786,719.483645222418,0,0,1229.99758961747,0,0,352.059588661035,0,0,734.3738697852,0,912.116598419953,0,41.5355830557492,0,585.614653729557,0,53.9323126242659,1543.03998173238,0,0,0,895.099409521552,832.190466458811,162.536898277708,469.599748739052,0,0
"17",1946.14359227313,293.673752158502,676.299000822965,280.15764168042,819.764238593046,841.997130077047,118.054200978305,0,1209.0354996337,2523.59883481826,0,448.169026132569,641.565571625902,870.577834054142,0,0,0,879.399239922444,0,2066.63378787665,0,804.905772376106,536.506421103517,0,0,0,282.501476738822,0,1753.09931112375,885.454661775438,0
"18",1624.36388268302,0,175.715727907633,1129.22975458408,643.691338192695,2165.20494435713,0,0,0,0,0,202.733687647648,923.455250083447,862.30946004299,0,0,353.608117684887,0,0,0,0,0,0,1310.61370846115,0,0,0,0,0,0,0
"19",2080.45125440068,0,2984.06737262751,0,244.661722905645,0,0,0,0,186.161732211363,1048.18634570854,292.311227100725,0,0,0,0,0,0,0,721.578553784613,0,0,171.526863970888,0,298.964042768522,0,683.643827232232,0,0,0,0
"20",562.239291231983,0,2333.16150558458,2869.75937163481,645.219181821977,0,0,0,0,9.26668854801028,1869.00880753937,3.52787782581123,0,0,1172.69515002132,0,0,0,0,0,0,815.426497639569,361.492714296739,0,0,0,0,0,1671.30935398924,0,0
