"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51219.6676173417,20470.7688453301,0,3382.52054363405,659.807757445084,0,1353.61544574252,5659.0511072456,1218.51342764193,616.284462368501,152.573511889435,0,2504.29891848652,537.114752618602,649.089051029533,0,681.711600388915,72.4937300344429,4.76125106708596,787.095975340078,0,702.554972878589,2275.56569099935,809.481376410552,620.973706290263,0,220.499778741437,1072.24015780789,0,0
"2",33718.9973582971,0,0,14217.3300113838,550.953948297707,0,0,78.5266066681484,2331.06629684543,0,0,293.852224233189,797.685784396242,0,0,0,928.464790508746,0,191.798781858893,1791.9952233505,52.9798313625208,152.744148516882,208.929004668229,3425.16092837235,0,3173.06036997431,4931.02324773756,122.600650335072,1845.20879047454,0,0
"3",26603.6374592655,3963.53308497958,0,1867.26473118962,1869.90156240524,278.34131576841,921.315824837211,4238.71875341711,0,522.676566719801,96.8002668830539,481.685525805121,3485.72051967029,43.5261669426819,309.427835170083,662.890865063596,0,13.9862424810518,122.307573801883,2288.58417007648,151.733781311596,0,1432.62972676476,142.93442150575,924.634838101474,2259.23269588811,32.0540609416992,834.000130860168,866.231825362544,0,0
"4",2273.02293837034,0,7050.69986053071,0,6136.8735417315,0,1007.36808992741,1184.28170135336,0,0,0,737.006720632792,0,274.980754144673,1015.66096938917,185.701338628671,0,410.990730684227,328.290223371208,0,0,2252.14666744791,0,0,74.8364645993325,1216.13415404114,135.425085207622,569.045483961223,1266.18788091832,2670.60596731205,0
"5",5274.5133096827,1087.22700497323,3160.74462975544,3699.05959717446,0,855.612456969826,546.537360433158,1227.8590146497,0,0,0,0,1739.80497537401,0,1335.29725337168,1963.12565753906,2365.643837446,1161.29700175692,496.10789287868,794.506767356606,97.0942010190255,139.988661534786,444.61876405071,1544.91094001339,197.862336578663,0,447.877658322358,1028.48518031677,0,1113.89423216964,0
"6",1501.38958946998,0,716.270402857937,512.966544737876,274.36140539464,0,0,0,1326.04955954804,467.612163709076,740.063499541753,1334.65514020849,336.028734248482,344.425513881628,3.30355295450931,0,2859.09853238206,136.985134975375,216.267286811224,0,0,0,0,675.940243721277,1054.61658865197,0,83.0217366266178,323.002131243579,500.246912696925,0,0
"7",1181.38098279786,0,510.520494133801,74.0958706862155,1294.84684119591,552.124361087061,0,0,0,0,1487.57907450684,396.232838058601,0,0,0,645.448607065269,0,0,794.983146817845,0,0,19.6654126567234,0,1096.02037418648,666.073495187287,188.360765108653,0,0,282.451134508294,0,0
"8",2540.19483271804,3576.24149626248,1539.1085706833,483.669961061471,0,0,1278.31779172384,0,452.17131390093,571.707664260352,712.843878595809,0,0,0,0,2018.19648837515,2585.00901251829,638.16180217873,0,1405.9694342323,0,0,0,218.814602401407,0,140.017146689127,0,468.672887452025,7.09635664415192,1090.22296969046,0
"9",109.312739445846,2433.04934804434,1931.27139326046,946.629767337115,2999.95005001928,0,0,2354.8513181731,0,1341.78941855167,3120.77729847496,0,0,318.237053795104,308.295997917735,306.110041683877,0,0,399.779116296665,0,36.4542243546574,0,401.761078206463,354.17856631857,0,330.506168505645,1129.80438346077,0,177.694368667948,199.879062118696,0
"10",2273.46825404174,0,492.212487900029,889.712315455013,859.81174343235,0,584.154642336371,2672.99713464103,1438.16161653379,0,681.656092677737,0,0,225.146303544803,173.404202384056,1832.55008266834,268.137896051354,0,981.195502714977,0,104.201127134403,0,177.982616551782,0,1245.65598842236,268.909004782322,0,0,290.33258142054,3804.31150840575,0
