"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41934.6166664581,19609.0275599096,153.484965382806,0,1462.33325995353,651.396473716703,1299.55304225159,4799.06147889736,3212.29021916677,2042.18689035464,436.90912943463,797.992112490801,723.52407969106,300.668016518965,2471.97576125979,2702.71919722251,3075.45584398608,0,2125.63490106986,305.348500522939,1162.90757636047,0,1878.93150887339,1459.62619578083,129.999458241111,271.767797736236,466.628646326784,2073.19115529975,123.453243826956,0
"2",27722.9285154538,0,18675.0735721968,3939.73236620463,0,928.782484077429,925.000929806963,0,0,1168.90892175275,2956.2452871871,0,0,842.152429492126,870.498957387672,406.334067604532,1452.08964923795,869.978887060668,1907.65132063014,0,920.133324470928,2464.66219497361,47.4367559817195,264.592020760017,1118.35263980238,0,1314.70855357775,0,17.1151196215185,0,0
"3",20344.6784275246,5291.47694761364,0,5508.64991575003,404.968515245671,2955.33625309999,483.083419473636,0,1163.84057558063,3010.60077076782,2397.37081690044,0,0,278.073396949015,558.116714955814,483.632607940665,380.91067272597,0,355.501848597839,0,561.778086770319,0,2774.53308397792,0,1239.72049535618,0,0,1702.59317977265,2009.86738143315,2509.03683477686,0
"4",4130.14469674583,2756.84616506607,0,0,3701.94739059141,2200.60965767141,65.959719939932,828.476174885252,3425.34714203839,0,1352.6541124624,1337.81325464118,612.330624656232,1274.39277062951,100.972913319578,1214.02525036443,174.780703073786,1239.93524995958,86.5652650727299,0,0,31.0452161106563,915.3064663711,417.132044350837,687.344598194119,1124.6782533145,216.535138939621,516.519126562912,0,377.896637290289,0
"5",7181.06006040064,3837.4939183236,303.825466101255,9167.88199489256,0,657.185881486932,0,0,1713.64292130718,1311.64812638201,0,242.129534922508,0,32.4810672958857,0,0,0,61.6229877633552,0,72.2015597622686,0,510.248022181676,0,1998.4903486029,996.527865926658,874.660995343121,841.515020086382,579.748445087785,0,339.704517500611,0
"6",2070.79722521355,0,0,781.593321998846,4033.74765532256,0,163.751756491082,0,881.483173739381,92.1077289391197,901.726173328304,0,0,0,105.845212864098,0,0,0,290.614236104774,427.20104454057,0,0,76.0220135908316,0,862.972586209803,1278.804537421,0,0,628.989060317582,810.648947579999,0
"7",2500.58646014201,0,991.351464605683,0,686.149207679611,65.1036729458794,0,987.220765403323,33.1857860241139,0,11.7216724592863,0,722.51274724732,0,31.0600409907302,693.000462589374,95.20442976783,293.132977910008,0,0,0,0,676.12010748738,0,29.6708835381175,112.405281251104,737.426715454312,190.821032153408,0,333.109690347445,0
"8",7007.20995048268,1035.62241966533,0,1329.76755383834,2400.85315868551,144.282773420161,0,0,0,0,0,1738.42398413859,1102.6406757803,0,1009.08616587612,0,300.052568089985,0,127.486029719007,189.655446756669,322.671147406463,0,535.839745504435,0,1106.28001626005,935.328446533216,0,441.216127230882,0,0,0
"9",595.566298937077,2929.00628234408,1636.98011375668,0,2306.01346786689,183.475264156641,469.630066383363,415.604089171345,0,261.420496486442,204.686500723293,386.935769657097,1429.39942459705,36.5556405152824,0,618.65627348979,1635.64425240323,336.442979952766,0,73.9597269589015,14.7653239567271,0,0,1055.2513197642,145.794079738351,0,0,0,1033.49171464999,3431.05230912365,0
"10",5490.97785795345,942.076508716032,0,0,347.261393840733,344.442390846486,127.619535388755,767.155698305911,2213.12645084305,0,0,0,1324.95799663958,0,0,1760.42425908731,0,393.468186740926,0,2925.54033582371,226.785793089226,49.8331887718362,0,1181.35409825904,0,91.8876118511038,0,357.029521578853,0,720.060273362807,0
