"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38744.1101173865,13900.7069626959,4558.9790328432,11680.712335708,0,286.857187772838,2854.99671846505,1285.98025542121,0,1229.40814309404,0,3683.1727697237,1305.42210210538,0,302.121084627022,0,2190.56491802291,289.297060207371,1771.62407957174,993.216244175625,610.797048028855,0,428.869660805882,0,2235.46058031157,2313.46479378143,153.929609670857,24.1974533955835,4826.79552291949,0
"2",24516.5735386582,0,15619.0234129416,761.966048460738,0,5855.19708946539,1830.2783583091,1605.41847117861,451.870221464903,1764.60273322724,166.816477245129,29.3484997908823,342.626088199466,619.054674048648,2951.640872957,1626.89731363632,0,664.935387307915,498.458741824356,12.7412090845434,1642.47309021021,317.732724394612,1032.3319293506,81.8602773782156,533.829358698512,840.505065559406,149.892298004657,125.016539568003,3356.39094207362,1414.89663424266,0
"3",33339.9683074642,0,0,0,3785.70380444753,48.7694315251782,678.11549819994,2096.94226279378,1535.11745723445,836.467318831509,1356.48913305303,218.994874167952,0,109.159090792155,0,250.530266525421,1127.60753063047,0,589.448936161359,0,0,1322.82927105974,0,4221.05759941122,331.30236955728,385.475152875866,0,193.669008156524,1986.12263232521,0,0
"4",6803.28989720326,1399.45850620371,2774.85513572052,0,365.980087332574,1015.40041753597,0,241.432643077401,4375.53104147361,0,641.969702899757,0,0,0,0,281.819369926919,4914.81901252173,0,135.795346915919,3286.86476753577,341.222217688229,0,521.341775834433,964.3878288732,210.58607404867,234.302591059492,0,33.3094105958156,0,246.892745804817,0
"5",2442.49616562144,1571.63064552404,1723.92530727553,6375.15030882057,0,0,1021.7649193814,3693.88231144807,0,0,1291.21506954791,685.999340961851,184.344882952415,0,0,4979.78618096976,0,3122.74837045127,324.249649665475,1077.65384646082,8.78832720073683,30.120163373009,65.5613001848258,264.139990819257,1707.18636392557,0,0,0,0,151.425588783422,0
"6",1925.04973912536,2000.78608729316,872.032601433612,1435.99139726234,376.877983670336,0,0,0,94.6146424179524,2167.66456153741,0,220.701906618132,1743.05002065361,487.163705201283,0,0,0,0,0,0,0,0,0,0,832.200402910737,0,450.526515094215,0,799.645110443381,0,0
"7",673.024819619203,540.203516767299,1559.49942898375,290.159520652859,380.400852836588,0,0,0,2780.07294611625,859.599871408205,0,0,0,157.951369113415,267.864676653151,26.3648897472678,0,445.124138500734,173.998496631722,0,0,0,0,725.785224508787,115.48513923505,0,0,0,194.24850722272,0,0
"8",2543.41454335336,507.742201198598,618.538027724248,382.370349888805,1380.19870162074,631.721318508203,70.2427024197524,0,2600.12830725791,1348.08805241683,1266.95353465985,667.392792815805,23.5371200446723,0,0,0,1790.51057888231,61.5211538024636,1157.35854840565,475.01581213742,0,3112.68122656591,0,0,0,0,0,55.7973382734889,711.127521658844,322.076377752946,0
"9",0,3907.99373753828,427.779695493731,0,3609.24009288497,0,665.061729437461,0,0,1399.06111906124,0,694.40434063774,0,0,644.844563904266,1802.56342367859,0,125.184008923159,743.255608358245,1091.51380070552,190.653326076659,428.82309922102,1635.04313719629,405.316890391625,0,588.9587753706,242.75761259679,597.876433156637,0,0,0
"10",2121.53213356367,0,1572.5913142686,4399.0061228174,0,0,0,0,1780.08244107318,0,0,660.137149002532,43.1469650774071,317.895133742457,0,1280.65577858507,3141.05769211542,0,0,0,0,475.65865431828,0,0,407.609688036619,964.781159722164,1983.09032107686,116.756547699091,0,0,0
"11",1155.02644044806,75.7954798638401,0,0,3516.68725613671,3612.69068635554,0,894.980234672934,0,111.851359272396,0,11.1314616969542,8.86879040000481,0,0,1362.09429827422,306.23001269254,0,0,269.554921569529,0,547.65505854285,1559.22596698056,516.118862980403,0,0,1497.84738526588,0,0,536.303330209616,0
"12",2205.9437258928,1121.76947413155,408.062432664295,891.665191438165,86.1104513505016,0,271.340304129433,0,282.861771428898,0,0,0,0,0,0,0,241.214147105019,0,0,0,0,0,0,79.3561701082676,528.88613714459,0,0,385.596836580908,0,293.285834234785,0
"13",1304.49587034249,738.789113742199,929.775478685473,0,1521.91820723837,0,225.162622320819,169.721135708401,25.7266538654137,127.624334576007,490.744118570474,409.062681827532,0,315.663755402233,0,363.814535600548,1283.08991800406,0,0,869.381107732368,248.31878468614,0,259.048235200426,0,0,2230.97728904157,0,0,0,0,0
"14",142.901679760823,734.854019728075,2205.77471542427,0,596.093162359828,0,30.1968706499011,0,0,0,0,449.917562371476,0,0,351.909419840332,800.72078088144,0,0,0,92.5939516936348,0,350.820224428144,0,0,0,0,0,0,157.077418857416,0,0
"15",0,1208.32317954444,2356.17952550437,308.905967565408,0,216.012158537733,0,1229.73216431206,0,0,0,0,182.436163486546,260.583061049381,0,1381.02993902339,0,0,441.509688543576,46.0335564141731,0,0,0,365.032948432607,0,0,0,229.484980106055,1122.78627064879,0,0
"16",4358.96308377989,0,1404.03208802219,287.765400281526,1486.30700777678,39.1279225051447,0,0,232.938206327128,1943.93437441402,3614.18063581059,0,253.978006792577,0,770.371120704524,0,0,0,84.1410028780877,0,0,0,95.8203398403165,0,2539.17170967917,0,1276.1506350061,0,0,896.051818471392,0
"17",366.218219447721,1907.8809556543,0,0,0,0,0,453.77347558629,45.7006922261833,1514.93696972763,1359.25869365415,607.442143438977,958.891325905991,0,1314.76872690061,199.214197078498,0,0,0,1038.76824746933,312.229434229087,925.441198907548,468.263888853842,584.801456349308,1635.93156125412,2165.04790067012,0,1697.74178182143,321.226124589493,0,0
"18",350.303010896481,2744.80636597766,0,344.768724065819,0,0,0,248.262442234154,410.612216651384,0,0,0,79.4912204177125,0,0,363.337304032873,1475.80632145221,0,0,0,0,0,0,1401.29116960748,1018.46930531093,934.980064595433,0,0,18.7977264025425,0,0
