"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37224.4185456569,10977.5795003085,8344.5952294603,564.108019511606,2476.92369914316,353.235734970431,3810.2575034658,502.891602982818,4131.70870518567,1197.26717641136,0,9683.91366041521,1045.8876175983,1170.4962067053,765.075556648876,226.782368185315,1795.28047334039,0,881.461771342099,194.203813573381,1598.99309442823,83.8309097945595,0,769.112728388633,3367.33369021035,942.835883870007,475.73119040382,0,3086.75899873117,0
"2",35500.5366028329,0,11981.5342288639,2524.97523080152,0,206.022699777544,1796.72474120746,7.92286035038882,0,3470.0938698109,0,656.240394124647,0,0,0,2507.09684780065,1002.98924323694,2588.11557261159,1390.06463778674,1024.35779664984,815.941534630095,0,17.7017320643108,22.7459385568697,713.087507748986,445.401663884653,687.126677412733,960.90216889641,116.60517093395,376.190877297433,0
"3",32482.8629553961,0,0,0,3199.52271371898,1826.27843535227,1186.01223837427,669.70787040489,4095.69212279297,701.717182779645,3151.88069837321,87.4489656044097,222.344256233731,0,41.729007349021,0,286.279701927401,8.86483547616479,0,0,808.899635255892,0,557.710878720166,665.209097698876,2709.11353461948,234.998919154001,0,251.22220731368,0,1226.27468866771,0
"4",0,5666.1210606547,12096.0489693418,0,292.913140599509,0,0,2852.54629920042,0,25.7370382583153,2276.46337529511,0,0,0,0,1147.83695034083,0,0,0,0,1314.56677800973,1141.20918030018,63.2797066264001,399.86323277635,460.963599058998,0,11.2869223145839,0,190.270450393941,850.151869080683,0
"5",0,11642.5499277201,4335.24249819332,0,0,1118.10759232279,1311.14736972515,437.349423507791,284.558662019455,0,0,797.974663311975,0,7.79439905766719,0,0,1681.73723926377,647.968669653451,0,0,24.8592671208997,999.92198336459,1024.40494983012,3119.32457669882,1520.44776559733,0,624.115503894542,29.9700568179363,1114.59418526723,0,0
"6",2058.41074876626,4300.95701884227,0,0,1015.86731814831,0,88.2464212586367,651.079023694757,0,1351.0848969573,573.943462695642,0,0,314.291466157716,0,0,0,0,0,729.423850381205,0,0,583.938502082015,0,0,0,0,0,0,1739.06196467739,0
"7",7.923979553935,571.963988855281,264.456535286258,0,815.246669185045,0,0,0,1049.38129001265,1942.64564117776,211.612521772981,249.484496877136,0,0,1338.69730078565,779.750872118695,0,0,133.341250669785,371.67833938001,0,0,180.244247137193,701.250262954053,441.558284720166,66.5132077945947,64.0345097157272,0,0,0,0
"8",2060.82956481425,3851.06618992074,399.171877615958,0,2143.77627071686,2545.9159492308,0,0,555.255830872187,0,365.407229540412,0,68.1854646558867,0,0,0,2751.08069438731,123.624960858156,0,0,0,0,0,269.338283043832,0,87.7372923241641,0,385.43615798281,4119.59044342442,0,0
"9",0,0,850.154778665036,0,1705.13072714213,0,679.064383543673,20.1946272774204,0,105.323977280886,0,1245.26619882187,0,1116.76418124389,3037.6822053366,0,550.682248867062,0,312.675931309077,2282.83807185919,202.2929471846,0,55.3958833483939,2910.79756683153,0,0,2186.18610914741,43.3498956422213,671.159530527524,1225.37213060437,0
"10",4128.52790592855,0,1564.18626830334,632.156486784951,1566.01161132569,0,0,156.829576825008,3417.53830934698,0,0,517.837960599295,176.099687492143,316.452587420027,0,862.553965193868,1882.5485952365,0,0,0,0,0,2103.0969788404,0,514.906453636551,0,1425.25471416543,0,0,0,0
"11",1922.5130470985,1345.59455772615,1136.22086429093,0,1262.96954550534,662.483475190126,424.438268508682,0,70.770596266917,0,0,0,104.877703368097,185.231821000991,356.127792131291,1573.53488571679,0,168.851961012498,247.344208894359,1179.72245037678,544.846867480667,0,169.94483936651,573.400807915619,0,0,0,0,2139.25477227858,1913.93308123339,0
"12",0,0,1850.34596195683,890.272735345561,0,0,0,940.601451873423,94.2375223646165,0,309.201090984575,0,0,0,0,17.9961225730852,0,0,605.08989221315,0,0,0,0,0,0,92.8488188795883,430.447999695406,888.742627907911,0,676.30825241517,0
"13",0,0,0,2302.71934514235,0,2473.69125741289,0,495.620598370096,0,2953.53880204899,0,0,0,529.16086310287,0,1025.97883244914,0,216.625211405487,0,212.680079456209,0,0,0,0,0,1303.29885315647,0,0,0,0,0
"14",86.3326463186853,706.180154486217,320.571107099601,0,1015.2409327116,0,73.3062356175846,354.426735064568,0,0,9.41484917625814,93.3080230474805,0,0,627.931385252538,0,0,0,0,591.216418867084,0,363.83962685746,910.796373942083,0,0,21.9605098700081,0,0,738.334807684084,0,0
"15",0,0,194.145472448149,38.5020319082483,0,898.293218966534,475.717255609672,1359.09999811364,0,158.0032361059,1378.93303102581,0,56.0837391301455,0,0,1863.64160268057,1635.36535436311,0,0,0,8.23890761306774,0,0,0,0,569.214595292462,517.601610218878,0,180.93583745864,14.2737122337231,0
"16",1965.21095767244,305.054812168229,0,1839.3038921253,2878.25340159827,0,0,2404.66877331437,1317.9666305838,0,1172.18837628455,0,0,369.288966769025,0,0,1329.93161641548,0,0,826.774077989048,0,3348.09080066205,0,0,0,1526.20104670705,0,0,0,0,0
"17",1978.0654859167,1258.10769690327,1444.72855782218,0,4025.21454805237,0,401.595298055211,0,0,0,0,0,0,2116.1970659754,0,418.922500306015,0,0,2264.7782752054,0,0,156.57829746577,980.122532309984,2833.22673575239,0,0,0,0,0,0,0
"18",527.881553387074,0,1077.8773018569,0,504.666677784946,0,0,319.673411375249,2666.83401194145,400.70531262396,652.578972304608,158.191114047203,267.642927544965,0,141.145372571352,0,0,0,0,0,1541.66952294839,0,0,479.969141905623,0,652.090551353041,0,0,0,0,0
"19",525.714410832879,0,0,0,0,0,687.174662347892,826.729578565773,0,847.292668456897,566.269454924502,77.8343078876903,150.731046444672,0,0,1336.13053126951,3108.00058159781,302.924861264996,0,0,0,0,0,0,0,0,0,282.750839118335,0,0,0
"20",1726.22976544509,72.2457816858417,0,525.385042000574,125.671709128129,0,0,542.906523809434,9.76617311962144,0,401.979713363156,1322.34003834585,277.643634666614,0,1354.813895211,670.135050574781,62.9405735764028,0,0,0,0,330.130247099806,0,1031.57480161916,0,3471.30801407345,0,388.035476414361,0,0,0
"21",0,994.634865550146,0,638.340698879949,1113.22670655986,0,470.015014765647,0,467.435575974854,0,0,0,441.716893500824,0,0,0,0,0,0,0,0,201.707998379412,0,446.407852912085,137.142303644841,63.1373288116291,911.407353409367,0,0,266.097688870597,0
"22",3974.91030965461,0,1750.9104209936,0,208.514253840604,0,0,0,960.321405083653,0,165.847921122069,0,0,0,0,698.528579438397,738.894022206097,1025.83542805391,1884.05067601088,1065.78901398118,0,0,0,0,143.978559001827,0,0,0,0,0,0
"23",586.455162402693,0,0,20.1172326739528,44.1082838136012,0,0,0,0,224.983365382771,1.4546456049473,0.628845381480184,0,0,858.198507369697,0,0,1336.78920996782,736.628060300309,2357.99140977607,632.707686102031,0,0,0,0,858.82950481867,0,0,0,0,0
"24",0,0,0,7537.09096977791,1416.29933127579,137.532476898301,42.6951911728404,555.392329255751,1315.94279636779,994.743089907041,0,590.339092905494,0,0,0,1491.68996128847,0,0,0,0,0,902.492084816146,0,0,364.022227434467,0,2147.92033979595,577.955752884148,169.845396320864,0,0
"25",1992.62880640422,0,525.242305155271,0,2254.54164293909,726.819434123838,0,1962.4646880911,1388.66156801684,0,0,0,74.6840822460209,0,0,0,0,100.448034050908,825.573069463151,0,0,0,747.936949572203,610.576694958044,0,214.67682778256,0,0,274.175262254138,0,0
"26",323.503715619874,867.770748555772,99.56178922369,3591.6476480466,3368.5271344766,0,77.3557985757528,0,510.461031048369,141.598029419028,2455.40390272617,0,0,0,0,0,219.32483663733,793.873962853373,0,0,0,952.617179951156,43.3437797545478,1298.87345840111,0,0,288.379205632281,0,0,0,0
"27",35.1565613550336,0,1244.41996831612,0,0,0,0,1587.36812629178,0,0,0,0,0,0,0,1834.54673249003,0,0,0,927.298208899317,0,2541.76858977326,0,1187.14399752283,0,1253.97575240277,0,388.173484185492,0,518.281130173081,0
"28",252.550020590407,0,0,266.498554629575,209.680180928604,0,220.093903632151,0,0,347.385809025157,866.434901659899,427.188400806498,0,0,0,0,402.53862831497,0,0,0,0,0,0,643.810236758075,148.616197207337,0,0,0,1091.78684718174,398.422315912334,0
"29",2628.97625622401,2728.19171203335,700.521218707788,0,883.118256795924,0,0,0,522.526697199247,0,0,492.925702671218,0,0,0,0,1903.33377228592,166.239016675331,0,0,0,0,0,910.002861395032,0,0,0,0,0,0,0
"30",115.155835071046,0,1065.60548035395,0,0,172.499013725651,1202.38367006205,0,9.8709466829597,1560.43465409115,0,0,0,0,179.734182863929,2253.92571578341,0,0,268.278594779348,0,217.636104562198,0,0,0,3064.62952013842,683.772104397161,1118.60589844596,483.38360005584,0,0,0
"31",14.62858094718,0,339.878359380378,0,7.77930356139001,44.9270539379422,0,0,0,0,0,0,42.760804611415,0,46.3714744203468,0,0,91.0369043667235,0,0,0,46.3091837145792,0,0,930.340870291022,0,0,0,0,0,0
