"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51615.9855544845,6720.67446179517,10334.2557756754,2429.86752842617,0,2969.36484256333,2351.69185845066,0,3786.75704303571,1744.17086388324,880.407477307581,384.078179081512,0,961.624386385297,0,0,757.566049438519,649.946253077927,1761.35302135398,1425.77166933982,90.5840850617408,3316.01328583053,657.472486046375,0,1810.59757233461,151.640905771957,624.449643333376,246.410738057652,0,0
"2",32009.5683354626,0,10817.1099389399,67.4157628528344,1011.90998357941,307.716713457317,351.041762799313,4424.43281231655,5581.69707814603,2608.3542955362,1920.77196743859,165.306209629477,0,262.715747777274,0,2621.83456176217,0,1752.70179752679,149.252615860189,454.438096268284,0,0,59.3318813109505,1904.07064138999,0,1095.87894990106,150.544340736104,0,391.528998238398,704.755506351298,0
"3",20142.2779711153,1370.64424566033,0,3536.74433452098,8473.90227624934,1466.9009194463,781.963764700138,2019.79800619712,1983.69032579641,0,0,0,1056.2135472975,1410.15680445008,0,0,2483.49396151924,367.423311562257,58.0048469813446,0,835.979159251638,0,0,4001.39567426456,329.697353267018,133.120367645241,1139.83118350234,823.154086260799,0,1999.37780552523,0
"4",5097.37515861729,110.523806644183,1123.61270035606,0,2546.24680253669,701.609686014174,127.291074611604,202.683306819679,1202.75611153048,0,3903.98711709632,3464.55160330549,0,579.025522789384,0,2464.7840151607,0,16.2424664194579,0,4121.9594086536,0,0,0,0,375.208966591303,163.664126334739,154.505182773674,509.016221881051,1924.21529411575,0,0
"5",0,4722.2071492938,9988.80956324171,1041.72657826778,0,0,0,466.495454786879,358.86240370624,0,0,48.3520366586913,0,0,0,0,1558.2429676874,0,865.030661350265,0,0,1287.2833345422,0,3039.74931997296,3068.39731870182,17.7212303232471,0,124.82739774892,558.079354775587,3576.2839623097,0
"6",4029.69892437187,0,3562.42296243019,0,0,0,0,0,0,0,324.325615631963,0,2577.30371169499,0,734.100884989356,1418.00571637366,0,69.2313726836949,192.743504581038,439.107207011863,0,0,0,0,0,59.3647738927337,0,0,0,0,0
"7",332.405321225165,0,665.063412137956,2672.96732968577,543.450664029119,0,0,0,1588.716918287,1402.75014969809,1231.01539540876,0,0,0,0,0,0,496.35483650154,0,0,0,30.3077214274604,0,0,0,188.60261046041,0,0,38.1490391357064,0,0
"8",7277.13260825256,0,0,0,0,0,0,0,845.436913961581,967.602775384933,0,0,259.403803044157,315.782397008785,0,3.83111897455393,2368.81041391446,1096.71197982585,229.152940344709,93.6360174149771,0,1210.14059222927,0,638.527273990696,318.071978343788,0,2243.57737685637,0,1858.59801984091,0,0
"9",1612.23702955838,1358.59285931038,979.520533113886,0,3521.13271651636,0,409.764771512462,0,0,0,0,480.45297811184,903.069994355075,0,0,0,509.115091608228,0,584.964339366185,0,668.212479251308,4481.74216835806,489.319697688202,765.815952993055,0,944.669382186441,0,734.897951570035,756.823449133122,0,0
"10",1881.62431435102,98.2254203922731,0,1722.93091051927,1940.22231391625,3879.78929137471,1663.56590886594,1270.16840160267,0,0,0,0,0,0,0,666.651401335269,249.88832770405,1439.5029869723,143.926351334453,1455.51945625678,0,0,0,0,1832.78421586344,589.205462217246,0,174.051541363554,255.944797029426,0,0
"11",445.37113675855,821.286482008833,0,1137.74766473223,0,0,0,0,729.687739848551,1282.29437919572,0,0,305.757693619638,0,88.1361307380362,0,568.136578079157,0,1084.07652060646,497.96315878525,0,2112.93700092593,0,795.33090165247,0,4464.14730468325,0,0,0,1649.18885372798,0
"12",1245.73264179039,0,0,685.223384033033,0,0,0,1468.83586605714,0,364.135142382852,981.715961684566,0,0,0,0,0,163.752758502299,0,0,33.1686332356361,319.616285198098,0,542.371870980791,0,0,0,0,0,991.539932344423,0,0
"13",0,1342.25688135141,0,726.952428958217,657.474543533523,512.793096772256,1332.11388710164,0,1695.31481369901,0,330.58246126601,1677.93789941927,0,0,274.914084308756,0,0,0,0,0,0,614.804860440019,0,1075.13520580926,1.12268811141928,0,611.571616496514,309.952682727599,342.712328378998,7.67436417069342,0
"14",273.293190274612,406.700979059095,94.4465880564338,0,138.850222571262,704.699619375057,170.715603632556,0,0,0,242.660363454481,0,287.001194323618,0,0,1410.01957762646,0,0,0,0,0,0,0,0,0,0,910.608235551301,944.986943569152,328.877288501309,0,0
