"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35911.9864254906,23940.5385873532,4449.44513939668,0,53.8014650123012,701.988897002857,332.831627154373,1960.10695983842,4048.75497911878,335.771068148662,2604.2908144591,128.632214325006,311.481611467323,4453.04282541042,4045.40280435457,1234.15864873377,1195.94961858509,0,2545.5615576247,149.132475420881,697.035330428933,176.688980693124,372.891987771841,222.268105848028,3605.74984864787,100.9968821127,1743.2625681913,126.863765609155,222.048492535543,0
"2",28260.4103876524,0,3438.60524527342,0,1394.87636645503,0,758.665813398034,1045.30035795142,4416.69096262394,5753.22570405607,0,1563.84131168229,920.27361885857,976.504389689992,0,1110.20233622117,1129.06550808564,1791.90266420414,0,1003.44777929146,1165.92020383073,3789.91258928852,1368.43652342978,0,3611.89452839875,3428.99300956105,0,787.633675554447,1096.57502177345,0,0
"3",24261.8070134742,2622.42549100368,0,3406.35997330848,2005.14288370348,555.802021832407,659.682556181914,0,0,954.671697216837,3010.2858849172,0,579.550275879763,2114.09411094208,0,0,0,155.010059730135,16.0203673263788,0,51.5808508536634,1255.21407675174,1056.20782864317,4636.50355323368,4025.30895019531,1763.39765522768,0,0,1284.7046947912,0,0
"4",1758.08166754496,5071.94432103618,401.142354232635,0,1532.30959593782,451.297304106307,1571.11145862694,8197.07493295011,0,0,82.0914573007561,96.0934934460635,562.760273354263,0,0,2224.29955567949,4945.42414129721,0,0,0,947.368856122019,0,142.088818212446,274.206880314765,0,0,0,0,531.9634620897,0,0
"5",2719.11522608381,4648.50127576053,1277.10265156241,1625.35766992847,0,822.861656855073,0,0,2118.80769429002,0,312.46244326835,285.937830760241,0,0,1831.93584160423,0,2829.26512654141,2786.52591648205,1012.82687266525,38.2599076779219,900.907067206192,444.473546602869,0,3939.75881616411,2058.4008854706,0,297.691042881837,0,0,771.877261561904,0
"6",187.026753355324,1299.07837543848,77.4928892053758,111.149585134372,424.288676601365,0,657.411168858116,75.8596411330115,920.137048038919,621.383980926478,708.271751393155,0,0,0,96.0243018519921,576.007783950565,1137.89521049753,850.956182321822,120.516128876372,0,559.668699624426,160.184102174403,1706.5893772977,2808.81236173984,0,0,0,0,307.550655242229,0,0
"7",694.309387491554,1835.17650062824,1109.71022822818,0,0,259.994906955561,0,1527.58426122507,0,1581.92977837451,0,0,51.2064593882484,17.1904247104177,0,999.537333310142,0,0,0,0,0,347.30717481783,0,87.3880680554598,0,264.37117045352,0,0,44.9235155444082,369.154188813885,0
"8",6306.27259385966,1881.16962295511,0,0,878.113385760206,726.614875347594,0,0,1225.51853156502,114.345052797463,0,448.677302651528,1317.3582100583,0,66.9712054454772,772.479662314994,221.653166435904,326.270438543888,1657.05150647771,0,0,798.993970512557,794.381878750396,0,0,0,0,21.5701410843898,0,2168.97466482751,0
"9",3313.91881609713,103.360285048262,1821.92157929862,1481.25461108399,0,251.829287723516,0,1689.81272091279,0,0,1138.70211624206,0,543.420152997957,0,0,0,0,566.52990958333,95.5061277895479,2548.5187627487,239.285638958456,1251.5062695677,193.665685774496,787.050756639709,61.1176390385302,928.152890978316,0,0,1759.55148854871,425.226655601114,0
"10",0,1429.68305293026,723.894741515041,392.916090638187,4364.3839893455,291.909743773503,987.662786361732,0,0,0,0,116.773500233004,2097.24743196409,678.878755040261,0,1447.45549030113,0,0,1042.3764764671,1311.23795791132,0,0,0,0,438.189170372357,0,273.092427376653,783.6066024901,0,2884.69288437855,0
"11",4274.46315637525,1856.20678627554,195.458300233886,3036.41854215424,196.846843325164,843.156892417515,0,885.183726324664,0,0,0,657.171023165439,0,196.489849588812,0,0,908.102033624254,0,0,738.167645747393,0,0,0,0,0,0,1126.54284800088,9.00217298023518,1058.85172514875,0,0
"12",50.9199422921507,318.811566072507,849.164904643243,0,0,943.208426180861,0,0,204.399426921935,0,870.851470192885,0,0,277.614952151569,0,2097.58851240568,264.756335465715,0,0,0,0,0,0,0,429.619306731672,489.157633151002,0,0,0,0,0
"13",3838.2976470265,0,1766.72229027876,678.10982393082,687.000361001043,58.5514448557437,94.9725841052773,769.841082805922,0,561.929621756064,0,0,0,0,1097.07849960136,0,0,0,0,810.558833255084,476.848820207552,0,0,0,0,0,75.043842057221,0,0,598.358991663158,0
"14",753.948381027972,545.695853700751,499.647471595882,526.957863635489,326.066594604103,0,0,117.318039583256,0,427.248821342131,0,0,0,0,0,0,678.293456916571,0,52.0892706823927,0,0,473.329853988466,0,464.644831010254,0,919.609753646431,0,0,0,128.009614261634,0
"15",1385.52190580511,0,1451.30150770238,0,2638.10450710896,0,0,0,776.789299618164,489.32721241508,0,0,0,0,0,108.585475665501,0,0,0,0,132.847003373904,0,586.868272138668,13.915950218178,0,61.7495307225741,832.056499179912,870.9824392201,0,0,0
"16",1179.93334015096,743.101722112683,5226.6497331116,1062.33732253366,2578.11290129915,631.633087764921,0,0,0,0,467.610697960834,0,0,243.883083526441,627.143033569862,0,1015.54302299793,292.29104690139,419.687153116862,230.265236082029,0,1365.52640454758,0,0,0,434.700805191304,143.854462989267,0,0,2620.66029843287,0
"17",0,0,499.459500055502,4136.56786505758,183.013218071959,1750.10065887198,138.637086026049,3425.60873216081,216.105067777508,242.718068783141,896.421724054598,0,64.9780791551527,68.0991255155889,0,0,0,0,2474.51742943784,0,245.578009003296,1453.32336779128,253.355157623351,0,0,0,1612.2903638908,156.422837781826,0,60.3407027063942,0
"18",2085.6013165436,0,236.240190887955,0,638.769056776443,0,0,315.626016708111,0,799.171228479832,0,603.599811499597,218.393805424896,355.352879308365,12.0341946390607,0,156.081625462598,0,452.367334535801,33.1333611006622,389.596592045177,0,0,0,451.952059651463,1058.61064969986,427.864218515519,0,1156.53153036578,0,0
"19",0,0,917.231144189319,721.023714277907,0,0,1671.86589238829,1362.03514850568,818.817573220767,0,314.908421965821,0,0,0,314.233253027421,400.438635472972,974.041114590017,0,0,0,0,0,554.471548924847,589.113296965115,0,0,73.3731991826223,0,0,0,0
"20",2935.7539194751,0,0,1411.3300768344,1866.27805569681,0,0,0,0,435.504111536933,972.780128373302,0,9.65708692377439,69.0690487048828,0,0,814.424454493197,591.815176888184,395.752526192353,0,0,0,0,930.300013139291,0,346.227222175041,621.052413288947,0,451.790897101897,461.371309309232,0
"21",0,224.233766235308,486.807498311375,370.017257499473,1036.77853789595,902.247397944005,0,70.9322818912173,224.463384730382,44.8957663914478,0,0,0,0,0,0,0,12.5243904249174,0,0,0,0,243.845374965417,776.045198879471,0,0,317.336135532641,422.167351123498,1018.97593943412,0,0
