"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48624.2668238362,17176.9812710798,5921.68330616771,0,0,0,1649.22178279904,910.311348202775,3142.63041711872,0,1545.68551205028,1173.36701973447,973.557937125943,0,1079.90645962191,0,1313.2180919137,0,236.867024692197,178.283498215108,0,396.800320369909,2760.18180419966,1612.55706660409,2479.61700803793,2066.56316537207,0,0,2428.98382359059,0
"2",39458.5501838892,0,173.366688798006,3151.65707792775,4175.3896142313,1021.12871589835,1728.49319630621,308.412072770325,218.465568660081,463.933581505267,2538.35149712686,1039.03966110554,1636.27909246271,95.1501408987139,820.549857058371,0,2101.03112219381,337.300573232834,0,730.326710008187,920.755163201246,1698.92862247508,1244.58158983814,238.555295171294,0.159953378865168,728.443074918468,168.779395167839,687.502026136767,2178.21334165297,949.034181266722,0
"3",16818.5500236659,1536.24878673108,0,659.719364050084,8042.85121645357,1471.22218670608,0,249.528627473987,4573.7278532653,3398.19404300822,0,1093.95146856516,0,0,309.002097975076,2659.49713407113,2820.10010299342,3109.11670248006,1040.64942705117,0,263.165471806733,61.0326974637642,371.567442299065,2868.18566826743,2067.50330740601,0,657.312581333898,203.869530058615,0,138.774212087187,0
"4",5136.30351783321,2355.09134879113,5666.24149401956,0,253.132845621954,0,0,1500.23724054149,0,0,1945.46784445054,0,0,78.1414722665421,0,4696.30268769427,1488.75370906123,0,0,0,471.237999522886,238.182474346173,0,810.640509190271,1507.19927682645,645.298655047273,314.304549247368,0,1682.72294779124,0,0
"5",3888.44593181488,0,2279.59717508481,3934.74638849805,0,4531.13349885396,0,2501.66934580315,0,1158.15778156224,2126.01168769621,0,1522.14792895597,0,0,9.01088182633296,160.133855213372,829.020109095127,326.610379972099,2605.76083056785,0,1271.01505908545,717.388922288988,1005.2610680915,0,0,1013.67139056512,333.306361163052,0,508.980137228666,0
"6",5428.36180593035,0,1228.99543910583,58.9511327993768,0,0,0,165.451948393273,702.624957765649,0,679.26513804927,0,0,244.125493825028,104.24704409976,0,1229.79493466574,0,0,1098.81147303514,0,658.114549287151,312.966034985658,0,416.092436849106,169.260280946353,227.331955515583,0,0,681.910048408201,0
"7",419.014641901343,1231.57612735916,357.321888001409,1259.53066055913,220.981542520875,0,0,1600.53548528464,0,1477.50834494874,0,0,0,0,0,102.300293669579,0,0,224.161093687204,328.951699312592,437.77516462118,0,79.8518577203102,0,259.139111802677,1088.22283080758,0,102.912655800445,0,0,0
"8",902.098766932504,1836.7740145408,3257.97563150491,2848.69245196602,517.82200628197,785.144704524984,0,0,1443.24099943088,450.191434904725,0,0,0,0,0,1152.37458989161,0,65.7398210021886,699.711825284541,0,0,1829.13565400515,0,312.044879007592,103.237173194447,865.170520050103,1406.20506309845,533.960790025516,716.89588374146,0,0
"9",1086.42526748227,1960.56323703303,293.596507206588,0,158.987113219165,1612.80554124575,2661.46790031038,0,0,2348.73123833876,298.734198256389,1024.42384823988,671.327320734622,0,0,156.207962722121,0,0,1362.95327175426,472.993761638864,0,285.852657478559,1165.21890023061,0,0,0,799.858490694557,1047.54616550082,1792.63801254628,0,0
"10",1311.05984580473,513.966556450056,580.125527108047,1147.8569128909,3444.80977875466,189.946828847281,0,349.734812575468,1440.37262258561,0,0,0,76.6102486716204,620.560553364121,1399.30084540362,0,509.594547203686,0,916.19299388839,278.193587540699,263.320164216733,192.726999736905,0,307.693184304531,1819.74353744016,647.971134544805,773.050245475681,0,649.571895865718,1831.59827842527,0
