"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34316.219293147,8103.31712328642,12859.4413467026,1748.70312587754,4575.8582336253,1792.94564344238,6879.02113791368,1461.82080183088,0,4626.40209547146,990.86263092278,1081.10831571684,225.680719782827,271.449365825167,4488.45911557724,3106.58913287291,770.58781872443,0,2042.93900454833,451.366282410509,55.4970052363404,0,284.274619201867,0,560.628513589489,3316.5241140279,337.106901287814,1246.34643320637,77.5349065057654,0
"2",35343.8741516266,0,5405.6772589797,0,3506.39563346549,178.762520877864,616.320457745989,1212.23599712355,0,108.567324810133,213.623141886582,1468.70949494365,2048.05153105891,858.539970176876,194.364350979241,0,4993.19746436705,1840.29861031315,430.787241592636,964.766734476172,0,0,0,0,0,1268.96772749297,970.340598917923,1088.88090998616,1745.54332062316,4354.47355583886,0
"3",19657.3318481838,7942.14987289992,0,0,2948.94880414646,535.466234258756,0,449.813226665922,6212.22130639666,7014.79730579485,365.040897418812,1388.29869262367,0,1950.52520617858,688.207765272698,189.746258743112,0,1769.24158907854,741.28823945304,951.572976843898,645.981113493016,0,0,542.424245642664,420.714362119777,0,0,0,0,0,0
"4",916.90594990582,529.376029511472,12888.6264179344,0,0,785.97276323595,1900.39957069305,605.879001591182,0,0,0,97.7104075214449,339.291013698803,0,1288.89719789938,688.779818919075,3960.78600076914,0,1028.7641414083,453.55895178512,84.6644569946197,2876.72972821764,0,0,0,0,0,0,142.750233017302,200.166889149293,0
"5",6575.10840079591,277.761950841592,0.255590902285576,603.015905231668,0,0,59.3610934163468,1520.46820320991,1172.31544015709,933.505011474057,2883.75894290167,140.848224549208,0,0,2789.01083355604,2577.01198718798,899.493633767234,0,0,0,0,4104.57707057471,1231.70987954402,1276.82689876849,1989.7708813589,1011.97041423033,66.9463954052103,320.266251316867,288.08572417758,0,0
"6",4446.00680619905,3401.11837283193,0,0,303.327056980299,0,0,462.743519695946,1107.88910363869,0,1397.77227667979,0,368.777798288824,0.544541414860333,0,0,1912.23710340352,0,0,0,0,0,0,0,0,5.88809452837563,0,0,0,0,0
"7",364.844407913188,72.8118234250589,207.203712167068,2478.09591186649,1327.31470384376,0,0,0,773.610829170733,0,1165.30309733447,47.8140294619575,372.710239034444,0,0,372.820852077739,197.477743000515,0,0,0,0,0,197.040298359178,0,0,0,0,0,1486.76125362399,125.974496718499,0
"8",0,0,644.669189755165,2876.31183276083,1403.52036096553,0,0,0,0,3319.00464320981,1323.77457700491,81.4031870930787,767.00875501457,0,0,1258.99946872329,0,939.325087091901,0,1599.78448977687,0,0,0,0,166.971476100198,0,443.533325171237,496.363239995163,1796.6097004794,2609.1368762457,0
"9",2510.67162149752,302.065929853592,435.244938882591,1272.5791646276,2246.28554256639,257.844822807474,0,1297.01559976905,0,678.278166208703,0,140.999888553571,0,0,0,2550.50767842495,0,0,624.143820088919,0,0,719.333635759741,1286.91919597851,35.9399203912726,4667.63891426754,0,0,0,0,174.862554955838,0
"10",1859.67858739156,4561.40952100898,3116.17089419255,0,0,1236.68483936974,0,0,0,0,0,0,1291.48149284128,648.027572805896,0,0,207.725900148842,1116.97672899832,0,0,1127.58590732687,0,0,803.158996192888,0,1299.87015018947,274.101328475015,0,353.346928060204,1367.78225409751,0
