"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27543.1818921619,34188.4539603755,1844.13583426849,5176.86116804601,1069.5164829897,0,0,1249.18543565672,3249.41339310461,1231.19321526443,208.559429599564,992.597109657015,315.390754249995,3252.09904374427,5716.06501409135,0,319.547059165991,322.508278814539,590.214269364496,691.617528427961,1199.27907378992,0,3192.09069550177,1001.64754972007,0,0,1197.47712658902,264.630394180751,855.018971971276,0
"2",45362.9556281514,0,575.661955267861,3256.65613726469,0,0,123.699480595865,1400.6330946523,1993.80235896019,0,3660.19868629101,1862.35356217112,493.514326138862,147.153553616587,0,489.656175028009,1661.79627006632,209.042829977324,167.57505634323,668.062011673152,597.972613501918,1043.86539924282,637.71046676967,0,1900.69573273159,116.911764791913,406.987968751871,683.779843627014,588.75587384261,762.937207825383,0
"3",16377.9743665216,5567.72189890689,0,12079.7691199032,5931.53611855856,1117.78376201827,0,3007.03919786563,0,79.3539791130484,627.74945406702,0,218.693443701085,855.71064136021,113.31214009733,91.362376147184,0,49.2355441647464,256.662762687195,0,259.455620030604,1239.78414777735,530.836978503751,705.783235819275,1738.14258492737,1495.07703957627,1357.79108106451,487.474457846218,225.519994557123,0,0
"4",3861.61735422478,4935.82295658629,0,0,4223.76947245912,317.962235373313,1483.70998469082,164.667059465896,732.234404709764,176.871215952758,729.190781520767,0,30.9915927454808,278.302492990026,835.15692671283,3508.22037321434,0,0,0,575.744815987165,103.520210450774,0,0,0,839.115549930788,1963.68555266355,1551.01832526792,0,1812.87141841473,664.785848890678,0
"5",3890.02783271046,72.4664240308152,6493.63682593454,0,0,2207.07702769188,2800.55416774663,2285.04146517857,0,2579.20883826847,0,0,2569.26802978059,218.426766210863,944.833974237186,0,1576.90807545055,0,0,71.980043424928,0,504.529443199269,0,3467.37964201832,0,770.670275033194,0,0,0,270.059902450847,0
"6",933.221724042618,4233.34482511897,0,0,2764.63457715412,0,0,40.8349790585807,468.968351929936,0,0,747.558759263672,42.999387692852,0,0,0,988.388540095846,0,0,293.363008145524,0,182.67439209241,0,0,0,1569.25006923118,886.468129750551,0,0,254.597930084988,0
"7",416.217731467605,101.839149452317,0,79.4780930603111,293.977212069321,784.811570859699,0,0,129.707514019923,659.087535717928,1358.62819533297,175.350797383101,2127.12477144375,0,51.6820201449183,1212.01947932453,0,551.060464924258,151.40122769028,0,301.126749101533,0,0,0,0,0,444.970130022867,351.300755981822,0,0,0
"8",2594.91974474403,2911.65952012492,1256.52065189337,190.146983710465,1459.71778714217,1788.43441107143,1798.16387138648,0,0,849.384856944939,530.60751051289,0,137.241361264552,0,602.053369769667,0,0,462.150537834883,0,839.576393449702,184.556288695825,0,1687.05031993495,0,0,1070.58224774243,287.66208080458,0.478323589124784,0,1075.509948771,0
"9",6195.51618792291,1994.67471752483,1047.08629465488,0,516.667013214434,0,696.459958134222,1478.74867809097,0,0,0,0,0,1412.64504420161,1018.66580308565,0,1029.80453855241,1427.88799450939,660.394814823342,0,1025.33153454855,0,0,0,0,0,0,102.162758514738,594.286056855055,0,0
"10",891.841427019515,2157.58243434661,1619.08764898333,918.051239935369,3576.45829927557,542.485237880586,726.251400291605,0,2841.74925531825,0,0,255.174421130504,0,147.276913306194,0,327.708460045013,687.855359333587,0,0,0,0,0,0,943.788558347305,99.4912428753677,206.870674852143,0,0,2681.5607812765,640.767746881907,0
