"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46336.6401974941,16899.8004657886,0,576.305371759009,1896.75666620175,915.500809930772,6438.66143409589,3828.26704515865,5021.61368589538,450.788568360902,0,374.192020928156,382.782827531212,0,0,952.362441824356,56.16044765218,1685.11640670661,733.960199363079,3032.23776823103,193.745297114284,619.506731102372,2274.63616365152,1458.15091901389,228.592093923607,590.656747699588,317.01219454984,0,407.237176759043,0
"2",27498.8116478739,0,16642.1871427221,0,7418.02700003329,0,612.284283239439,993.02461240376,774.988287521009,2847.68356020154,1119.92787059727,353.008468717111,140.650570541949,535.870515342433,2.9083133322101,2648.66351691591,1074.65889808119,740.226975076737,0,303.199445931902,496.788884012403,978.739211241973,707.415886462754,997.341666835375,0,695.672009404897,32.347448442075,0,521.635894496264,676.315887855231,0
"3",33437.7337651929,0,0,3343.19664377255,5082.1512475034,0,877.609546604906,533.172827249424,1990.49705202309,0,157.363506694745,270.655510714742,0,786.722493732525,0,1643.905752943,2467.88596537118,0,674.71052359885,243.227504432166,0,470.524742546329,458.835491515348,233.552503401263,0,0,485.779970200095,1231.51330454724,24.7315931705659,0,0
"4",6665.30158528295,1613.90327654963,4496.22753169486,0,1604.72947677453,1403.15265013368,1665.58589622381,1461.27367463861,1521.301626786,1604.37833944708,280.710368272199,0,67.9850558196809,0,0,0,642.657206210901,718.378381245733,1462.74230741761,1398.66586466621,0,0,0,0,0,0,2146.934788674,35.3305424142037,0,0,0
"5",8633.13290325533,3876.21559680932,3361.281977549,1138.06446645908,0,0,0,1406.90707066936,0,0,0,0,93.3472707316057,0,140.408559801543,198.674962779128,307.63482853581,389.640344860211,1292.13082592592,914.277183204874,0,554.26774955838,273.473077968605,3070.5193698613,0,289.972677350337,151.831967031269,419.946523082577,0,4210.34137793344,0
"6",0,478.040877273272,887.715994751133,1088.23278760827,0,0,0,2421.94703640475,1922.58270752963,0,0,92.9121669610748,878.446831203399,0,486.014760604071,1433.94610198349,0,566.02492239416,0,0,0,1279.29241187731,0,0,238.835195743719,684.998812104011,0,0,0,947.314067222949,0
"7",647.421850397565,2252.53046641286,0,30.9810388716543,3223.21411737122,392.982755203742,0,18.4202164949887,981.024939322103,0,0,251.095185614878,0,0,0,0,0,46.1109033372794,132.854977492648,0,0,150.199513349713,0,0,303.55536240768,0,0,255.50519514197,192.979056645857,310.907819932952,0
"8",3464.97477530574,0,1250.44637685129,972.368038256853,0,0,557.867912598431,0,0,2374.31195843112,1078.0180495335,1397.09598388137,1694.41706333141,665.380769247718,547.388941279901,1817.43269860378,137.815671786147,0,91.9955004316524,377.00162377449,74.7909272689007,0,1073.70500633306,72.0168667637722,526.048315774297,0,0,135.319706854436,1418.02002307951,0,0
"9",0,0,406.378446423349,2289.10802946155,539.560900907013,1082.84428756402,0,1339.26454430939,0,0,360.738358908367,0,0,338.74337577043,219.722568929754,392.622413174248,3306.08597806313,237.895701214275,0,1192.18373503628,198.363183850193,0,6.94278916270668,3677.23736053392,661.694681768762,2950.94503955562,0,0,0,0,0
"10",0,22.7928432658726,0,1335.56575437312,1434.45202646312,2969.62581219178,0,559.803336919515,445.411589766847,0,0,1141.88040885024,2810.82169541096,1030.92741101024,0,2925.17390089715,398.059777604143,0,0,0,0,0,311.667634328249,1793.56364165532,212.952230445078,0,580.383993201936,0,1290.91904471574,0,0
