"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58189.4586634385,5593.54794337218,1916.99914217185,0,2756.97749994352,750.686738431809,1903.55688704147,0,277.227785208706,4477.651357201,1.89427381123403,679.183237581483,0,307.774517774946,3859.29545150119,3982.9287431878,293.069479786159,492.711763764821,545.646816208797,263.936139320148,5547.81648589588,727.416089945264,990.802876920464,120.683061255382,0,186.538479856155,346.590409539357,792.493183130379,665.796654445496,0
"2",17268.8574399796,0,12473.0475996601,6754.22695576937,8473.01649695785,0,996.204431893926,782.820464008928,0,7587.14033482253,0,0,1127.19603826623,311.436302012365,1399.55247703816,1549.65328912375,85.5815784218805,0,0,0,0,1296.53321784501,33.673593024532,1288.388777826,986.162801083371,0,1445.63317678285,1704.4585473262,3096.78792812168,152.006547316255,0
"3",25563.0811856574,2114.34958213243,0,493.134949063892,0,3246.63638055417,1373.72617507641,1605.2159698075,2781.46718329744,867.360558136736,0,1268.35082820915,1131.08417879685,461.546882259269,0,1076.48070132223,0,1627.43604198731,0,288.104633613434,313.197547372483,275.016176365797,311.371020299851,1536.90647003341,2723.15729531865,4246.63595496081,428.946544612707,680.563686335072,0,0,0
"4",10281.958241436,0,4329.22181962364,0,907.684065243257,295.703028687227,241.675639828851,1542.7733767589,1329.0660401428,76.1423753256446,0,113.168348606506,1275.49227808743,199.234631216122,0,1641.5176096051,1378.6141985067,3.48360927031879,0,101.626625957289,81.316768323514,0,572.119243732316,0,1223.27684632814,986.877316339227,0,0,980.276041528151,1228.0304677047,0
"5",13619.5057072485,20.9972345731287,389.90657361219,0,0,839.187193253847,0,453.071176213323,0,1065.51449052397,2405.31080925642,94.768892794776,376.726154906652,703.308354113499,0,385.615655177,0,0.703720800752762,0,1519.50181079709,0,0,386.008984109468,3569.20635890671,634.441191061931,497.867040148675,3198.7231000874,175.46463802045,372.227641323183,14.0120064383695,0
"6",0,657.106674574884,2838.85987112143,0,2008.93433047597,0,117.761034031171,1444.36916975188,458.066310211179,0,0,217.156806577104,88.4491911143034,99.6838406913841,0,1391.45635103613,1021.35158990821,0,684.67615509722,290.782965988116,0,0,411.650276070882,0,0,0,203.579586810312,0,541.918591134799,930.501929066572,0
"7",39.8579579383122,0,365.189766770945,61.5234790149337,295.370697587364,554.636763308272,0,181.322353279381,2706.08820577017,2.75583929384676,44.4403266363451,47.9999316410975,0,0,0,0,1066.79720684078,0,1047.33455017919,374.581034769497,0,109.096830174481,0,366.159695433327,491.252553377935,0,614.749901089164,23.0101040958683,625.63399175903,171.982209037053,0
"8",1930.34892874288,415.659481911689,5784.54888407001,223.218900334197,841.562667609678,336.957144770249,1751.27183909568,0,431.154991675218,190.255679930657,0,152.130999250079,0,0,0,873.990259578967,1046.9998534769,441.65184734299,471.153048302438,2563.26967860761,0,122.416899803966,476.495466464064,381.650280335677,0,0,0,0,397.883666797748,893.795691287157,0
"9",295.626909497194,0,5857.972913021,0,0,779.959998228593,753.758432211342,113.598339126203,0,0,731.425581318612,866.046507649293,0,5.63172643341142,635.501886777329,508.068118461803,1650.1282190982,2722.72682586587,0,0,659.207689320454,267.849414021327,81.6701535166434,0,1121.51232290468,999.911164273786,0,110.702703947544,784.66129887363,254.371190085948,0
"10",3544.46157825729,2030.41547090232,364.945690341781,373.844178056244,2295.98951447896,0,320.039368737726,0,741.982015415265,0,248.250227760369,116.097083874701,0,49.2323038539284,580.563768730427,1611.30089904571,3398.55829009403,0,0,0,0,7.37310948587393,0,1325.12200109783,0,610.405350384698,637.012710824892,164.238394621943,566.607196265601,277.561948869153,0
