"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43015.4647110213,8825.61271394344,3518.91913448778,332.2910862533,1400.55290423685,822.787178522583,5740.96497678627,9094.06574926645,1184.48744060266,1864.3859229966,831.639716696612,1458.87387739154,678.016012291975,108.54321118666,457.231552254824,0,751.95929114063,20.2141127370686,603.820462420522,241.119080588441,0,2311.71154795794,1812.79940976118,203.195021699333,5635.62569126972,527.189940779154,50.9028337471626,2106.68856140231,2071.62153929275,0
"2",28973.7023673242,0,0,545.37193080877,688.9519993752,4757.52229800545,576.197875137209,1305.02608562614,2363.34156012763,3088.93247561031,2981.98395263525,0,626.413957485302,390.393723440303,1082.94391613913,1488.12569065332,3070.66947048361,1189.72779334436,0,303.194286386672,232.769231533545,1257.98245450916,355.825973848276,7390.21861320678,739.108703296328,366.286721250679,2196.37259980437,402.434566553292,899.148097388551,1539.73165330662,0
"3",39034.4774589878,0,0,92.5045083132909,674.736594541761,345.826154002116,82.4563534429232,371.624451070067,2329.47021639397,2689.02816039212,1110.55750247264,0,0,697.928607355944,0,725.246581582825,94.814682651212,592.014714370275,1532.27899350581,856.300090417659,223.676848649648,32.7958324230543,867.586791638869,521.984206544413,0,145.287054080146,495.847243519566,0,0,897.326898857012,0
"4",844.25707075221,1653.07322872391,8407.7651787075,0,1407.16050047159,110.919758189006,31.666250337437,2947.86995477311,0,0,0,1172.00217804776,1231.27303993658,0,753.764561539022,3275.04042904281,398.174789978314,433.278331733198,0,2418.99745171038,287.839134817638,348.523596031816,0,0,0,0,143.675399850727,939.440646783209,1984.53707082549,0,0
"5",0,1737.49891727414,7312.1028527133,6489.46760933922,0,1059.87869564055,227.727465517037,0,669.654147376636,772.41116389321,0,0,0,196.481065052662,3450.24959063716,1352.09552841558,1311.72520012735,2577.85571767953,336.089968036849,0,0,477.846444564369,0,124.396095335063,0,0,2621.26458207036,0,5.32368969416621,0,0
"6",2667.65324277705,830.274264059848,0,446.965918722681,742.252383511568,0,0,0,0,7.97013280815997,968.051947697661,0,36.0110760638955,287.939403478315,1286.39022079686,319.898588433565,0,1464.72140300631,269.334689793048,0,0,0,583.240365476449,0,141.67958322351,1343.86968638359,749.687608915941,0,0,1260.36415851295,0
"7",108.077942538502,746.39980518727,1469.41634402173,0,0,909.621864925572,0,0,322.829796914394,0,1251.1431268965,0,424.697120264846,203.414256345008,0,0,0,0,58.2215227685422,0,0,0,0,0,2855.10305676975,0,0,0,231.763090093137,609.095471271717,0
"8",2931.43088301045,413.100840471128,2540.8230633434,559.869116324567,879.519263029097,0,0,0,0,2459.69105040506,1368.06284733492,0,449.467994700561,183.676076565175,0,121.70414244969,1071.86185027058,0,0,0,2181.93073443485,0,0,3046.50871665492,0,419.228240530929,150.398701348709,0,0,949.142688513559,0
"9",4272.83397073329,2285.10624758788,0,1576.74713607187,4317.39459376765,0,0,256.435594997369,0,2500.76615876126,0,232.291219945251,0,844.89236988126,0,721.097280230697,364.852727588047,99.3525455355451,0,552.094365415458,36.9610896211962,0,681.792142759899,0,0,0,87.3871056392277,3.40900690920682,10.4496077998639,356.468231388044,0
"10",432.774918949896,1567.24172429207,1872.43769614911,351.290003000833,2862.11482801795,0,496.959490064723,0,110.160486807081,0,993.863746090601,576.719099113767,0,0,0,1623.48654706233,1486.12774053,0,547.134756720377,198.184421577743,0,2082.83220155469,0,0,1933.84249291262,555.008771382071,711.512459029185,862.309717843631,0,0,0
