"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39695.5192000703,22281.0592108962,1204.04179219155,0,1692.85550333211,0,2998.93147333007,4471.38597653498,1831.67925403182,767.539474617747,0,409.015049891859,478.028474517456,760.819896170507,1729.58784956641,960.481093689606,0,164.782185347787,2287.95186885005,0,1920.60456263123,0,6958.85184634129,639.95313221335,158.333606672527,1198.28094736407,157.915856033761,2000.91776641188,902.14766002833,0
"2",38243.3857662187,0,2061.71925964728,891.243577032832,0,0,1195.8278769134,73.8177956325864,876.283139339887,2251.87951384877,1534.49817737527,1506.30684131852,995.966104224196,1241.52953335172,1162.85011452117,1227.32919620366,777.839760031914,3700.10083410216,289.180329455888,0,0,1252.21023731359,433.489746349166,758.776702310207,324.701750968736,1564.70165017016,413.148600933485,0,154.36640146807,5881.225088549,0
"3",17695.9228397761,559.390931870218,0,12435.8271728402,0,1449.01818076879,524.535115564999,0,404.34886909063,0,1203.81287095211,0,1397.04686336289,649.969703567538,0,3230.52047890933,3050.58758214936,0,0,3912.0348487199,0,957.15174324255,543.35286392572,1552.18623419469,1589.09278688495,1265.70558003389,678.077678735223,561.139756454598,130.391162976995,623.656681192273,0
"4",5134.16888498114,3570.85858432087,6364.63564685929,0,2873.59708171142,2170.46123261925,978.254537642443,474.923622855266,0,0,753.292124280077,470.946183143051,1057.38952948614,0,0,528.388868777689,715.084169106828,0,0,164.184209946045,0,0,0,1750.69010176775,120.801872350776,523.21824654922,360.003972308881,0,0,778.359703545495,0
"5",0,379.224439157531,5906.67700005131,159.463839070594,0,921.289576627512,0,275.120357446127,6465.40327831237,443.160600143987,1732.64701305303,1207.12707358048,805.89948031132,1956.67412917555,0,3329.8561974496,674.073217439631,368.343563815339,0,387.946955078322,0,459.880890620718,1903.91850470369,2016.6697034632,59.5948867222384,0,167.555472817318,504.170448721998,597.372105605471,0,0
"6",1637.77131709752,0,594.47584495027,0,0,0,1864.44112233198,548.586789763293,32.1712489586922,1990.3274564559,487.103717053322,0,976.54814042876,0,0,0,651.840076426154,887.299315681968,870.723613260691,0,691.621143817094,0,435.824343290414,132.147111803495,0,0,1402.01782344095,0,203.405608900995,0,0
"7",3870.59161562416,108.551448982905,61.1380876967465,1502.98028305457,27.1519370817853,0,0,0,0,1258.41836633094,0,684.322693139987,293.447872241216,88.3098358488124,100.463961199756,0,664.849975528759,0,0,0,0,0,0,529.557321267383,0,0,0,0,0,0,0
"8",2007.88000849808,1320.50074801566,926.727521316041,649.216746978341,547.094545289846,1517.61362946299,604.59109389639,0,0,1165.37527705973,1244.6569232575,596.61354488291,1239.80549509355,0,0,0,835.7623270646,380.846236031648,0,1465.41440354187,64.166881481967,0,17.7047415773872,0,558.575357517976,0,261.782440999517,0,4322.08828742175,0,0
"9",596.458801610693,4931.07335438512,99.2922370604592,2717.55451734819,1445.63142619157,270.613950845206,0,1790.39087298042,0,0,383.527559595185,214.627907078359,0,0,0,3324.62789682316,0,0,935.000674649953,417.055459871991,0,0,0,335.686501473884,0,911.489208933777,390.140209632273,0,0,437.160816152683,0
"10",2633.90468773537,3925.39726289842,852.923248930664,2894.73748249719,0,1639.2446947009,0,439.565765642224,0,0,1620.72038465055,0,483.994830978105,0,0,419.75177073607,1338.50916530333,632.077249675376,0,0,106.474817062433,49.4237150030022,0,0,1184.451388274,0,683.71953408328,0,0,359.105102927903,0
"11",5864.59370673214,1292.45911129845,674.517132784198,1161.21092379037,0,70.2670698378579,1069.2234926207,0,0,0,0,0,819.163861462423,0,0,0,1070.0931567954,0,18.02038454983,995.677008818787,237.523138215988,0,0,953.162067385755,95.8473289128729,956.936202813837,0,703.366959343379,0,0,0
"12",0,164.756747787215,0,490.354208732264,23.4018381462747,1182.411343813,0,0,0,1054.50151045684,453.696262616993,0,0,0,46.0465685496027,1932.41538833621,0,0,174.848711708524,0,373.637488591398,0,0,0,128.73802503575,0,248.985368261541,349.196131556821,173.102882616772,0,0
"13",0,144.808488193398,3121.46755821556,143.934671505542,557.804739612093,94.2610745510604,0,2519.83255801476,0,474.427055921844,0,0,0,133.675634817065,413.864711327716,485.272677061934,0,0,740.937753437231,0,309.397339954819,0,232.396205082546,0,0,368.178560098451,1460.78575197907,226.335650511503,85.933412259897,0,0
"14",1130.89451197105,74.6872236290559,195.355423557426,75.3683119250256,1029.00432623334,0,1144.48249629488,1042.22867331477,304.994313707139,0,376.593512489073,0,133.924415556225,0,0,0,26.0403174968583,0,0,0,0,0,304.276932980876,0,0,0,0,75.0093468396048,0,0,0
"15",1775.43515356587,62.2732891561003,1154.96334220499,74.5364160629515,0,0,0,0,0,294.00026433765,1217.22351339728,388.744257072305,415.265247027803,315.891205433398,0,0,0,25.7413489874651,1120.85092457161,0,484.13668538859,616.328067121138,135.675864871078,0,0,0,1001.13241452007,0,0,265.851609450224,0
"16",2152.71060230497,1223.30968619999,1990.64297471852,0,1675.92422374577,152.077940162784,0,470.875442830692,1659.97638838767,1302.17890352991,0,0,0,0,0,0,1321.26948961834,0,1257.51553795429,125.739064110891,0,405.038495214669,830.047271470463,0,1472.81674066172,1451.65598262594,1101.86339853064,325.270741531186,0,364.02046869092,0
"17",367.07113792786,0,0,34.569712765998,8986.89054329752,1205.61330195553,0,0,111.455526676917,848.011808801922,105.073660338675,0,0,230.886872783015,1071.48322122971,0,0,111.519259341094,306.647931501588,0,0,157.125977751516,0,0,1238.62036412847,2077.60210459862,0,770.465016011918,254.500554654334,0,0
"18",0,278.842043732619,922.005439123994,0,825.698486730461,201.470646444465,0,131.23994019892,586.727889852382,0,0,179.28047570808,435.945451009898,0,2278.0341937727,0,0,0,0,0,0,0,0,1179.9450217846,545.260457993787,465.64255589069,395.15657271695,0,965.676696685165,0,0
"19",0,0,159.791865603297,84.2661376096461,392.016806289406,1.03380148330079,0,3307.68116700951,1079.67923011153,1067.77243501474,132.495250022514,0,210.638944374168,0,1200.98557320498,0,24.0801561432393,0,0,146.372696802409,0,0,0,0,0,9.24403017920503,650.4968617954,244.997987067448,0,0,0
"20",1612.82944522973,1070.78088773135,1815.51037561693,260.819226122339,1949.20048533997,105.068884291788,182.248185197113,298.825004824556,0,1339.54061420794,0,0,0,0,0,0,737.970075744122,1781.81863802752,0,0,208.454967306643,0,0,0,20.2164153094793,759.932269810357,0,0,0,169.890965373466,0
