"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23767.7354943938,19227.2419823375,9909.86694247405,0,349.907256123276,204.340209091231,8385.11073474293,5867.03499714646,0,6046.93561325603,285.179167196484,0,869.655701107392,1223.18576739434,5771.82657005525,866.763996775109,0,1876.27408928494,494.999709102999,129.609555665601,650.423119089182,230.234476930379,2692.03539627409,997.380407570565,2085.67913258992,1960.78608155416,0,1138.38506034184,640.092220238036,0
"2",38444.4486648593,0,3371.28451789769,0,2741.26494102345,2495.89914754279,99.1891074182018,0,724.486001263824,3774.86791208471,328.998493245366,474.915007031848,0,2337.07464626785,681.500821610575,933.014981386716,345.372939733046,221.476680116802,836.683044521915,730.793967957665,171.780351534694,0,1444.28823718446,2198.24179176725,74.9341963038129,2854.01861190444,2606.33594903086,487.290274250803,434.217711344446,0,0
"3",15936.3240611266,12861.4260587483,0,1894.63552048368,452.389570493879,764.391160896651,2491.32509703366,127.932741472753,0,2721.29807385259,0,197.446331792238,1337.15332316867,1396.66739925731,0,0,5354.5608721409,1010.17850133319,427.835069534026,222.931642629096,0,4396.8047612703,903.77581517967,955.41399631772,0,0,42.3931762295687,0,683.320028867168,235.566743386379,0
"4",0,343.465833148912,1491.06593047093,0,869.109768827738,946.859055912202,0,0,1437.91937962036,916.73489324354,1702.46867198942,674.497254593943,1565.12577171614,0,0,2549.73330131581,1485.456908877,2733.52216480454,596.483154194054,0,615.17119607324,366.933644920804,0,2054.86385653027,610.207962514761,3415.5006477429,816.547997216691,217.128711611599,724.918453045839,2655.54401388108,0
"5",3747.91568225186,2110.19227514523,3553.82476431775,198.828695128711,0,201.757423196119,653.473553444045,0,471.682473424964,367.839424785331,566.369057949396,42.4376429807023,0,0,338.161723419795,3746.20554899522,1172.6209932067,0,1623.09145421946,1781.79786084549,450.304475204561,284.32571681864,3487.77700025741,0,0,851.205458502576,1853.91674498359,733.799076093787,2484.54168819583,0,0
"6",4446.1946803809,441.540809945795,3033.00517422045,838.015242875718,1051.9656482356,0,0,2226.7175304802,0,0,0,0,687.571414534672,0,0,0,0,0,157.234987819791,0,495.685671311355,28.3735138567996,0,0,0,0,0,0,0,0,0
"7",1797.68314748751,77.6798568540378,0,292.301265925708,348.676768881386,0,0,0,0,334.065530477636,0,0,775.749877983714,479.208001676242,0,0,0,0,3.14823916774045,667.173929859255,222.604143765371,1068.49865442407,0,0,2792.88718088725,330.106800607232,0,0,0,0,0
"8",5158.16052011107,0,3628.82741752389,1940.88492240958,1736.62952537402,196.992728665669,0,0,961.520671554819,283.621872644567,0,227.358292619459,0,0,0,83.0691525944851,177.689884309357,0,0,1331.59386873624,269.229245475836,655.694327192612,33.4449135849302,1626.72775821089,701.824830632179,713.146277747823,0,0,0,0,0
"9",7074.9410358802,678.261478722841,1931.88418651092,842.678493754643,0,0,115.137411876385,0,0,1224.65217716835,0,0,0,0,0,0,1591.40648073556,399.345931291192,0,1918.31044216674,0,0,0,1680.80719012996,1249.6504818844,0,0,0,431.584492597565,61.6715919142586,0
"10",514.862873283064,6749.9093842409,748.907635371962,0,2717.6688091187,1564.56890299079,0,0,385.92230291989,0,0,0,0,0,2027.35612695641,475.288368267957,303.692042315792,364.346351395991,293.872214099495,0,0,584.922458216759,0,0,72.270137549611,182.667698908427,2219.71479626739,53.1472402837533,4.88375891245454,0,0
"11",366.567621026945,428.783464880892,0,804.219038000716,0,0,990.595842511375,2634.67332398624,926.331283398892,1862.00476793157,0,0,1350.43302435499,0,132.264449392891,0,0,0,961.888365246945,1832.37668928319,0,464.300311722682,0,680.447109319344,87.4886645598613,0,362.434475219944,0,436.857617496341,1660.39549702976,0
"12",350.314413294708,171.260964340053,1564.06739150645,0,830.984720738177,797.527610319454,0,0,0,0,468.887544316421,0,302.157520134709,0,307.090408978703,0,1043.54284284141,0,0,314.36587523953,0,133.232225746344,0,0,0,285.622244489664,0,0,0,227.038714263664,0
"13",2812.5338078486,1629.00053334445,1064.20393524175,90.7197820998481,1006.65248590588,7.66750019569076,3073.08213585581,0,0,0,107.059366646915,0,0,0,223.375338511835,678.690176306264,0,0,0,0,0,0,0,0,0,319.538138213632,0,500.790642374065,0,0,0
