"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34359.4725813894,27497.8043281914,2061.27998000078,4427.59484675622,0,0,4981.97835428532,0,1072.01210007311,1181.93456265396,204.293936711831,125.085797010815,0,516.417224734848,0,1920.44631192493,551.146635249618,287.77595784933,1295.0239099114,1749.69741003278,698.374989316827,1770.83393681059,4078.36859734384,1427.12579122898,1456.06439927879,1094.37952732558,765.996601328534,1374.95306037002,772.622840955677,0
"2",33971.059993025,0,0,5453.85008274469,5181.0611044061,1466.57564672852,348.550165339304,7677.83582789615,3052.96610970141,0,421.163013553839,745.717062014911,233.814797897462,579.928810116832,1445.96571608628,497.442173974721,14.4621139340722,1442.84697908823,849.130048826214,0,0,0,1156.13096113427,0,0,3397.92867974037,596.555219973051,0,217.736223983918,61.6572671167415,0
"3",33613.5636057648,1646.94067755279,0,1764.31027033573,0,0,0,0,209.610690263113,2457.87169768872,893.600343590228,142.537124672986,239.470404795308,1120.19282210065,0,0,1649.60896895125,0,846.957710805343,2484.83203218053,0,58.9878738192829,2472.73988443414,2310.40258814752,1044.80270714074,675.542312852632,0,0,0,781.798230118307,0
"4",5361.4273730868,0,1204.89000610988,0,5199.7617728266,717.345598632907,0,0,381.2950640572,0,2038.51512397631,433.42230133044,500.220983785462,0,70.4692870899958,5243.37182573612,741.387376704233,0,0,0,535.350708096204,634.434296255144,0,2395.01668832347,0,1441.4479436413,0,0,1738.82064157129,152.081581028655,0
"5",2109.67820604287,10179.1361849936,275.555193451617,1702.77220233344,0,516.831905071095,420.205424014634,188.788622150217,1668.19674349045,2805.79957131168,0,404.312223711745,855.540980685056,128.569972592442,0,0,2756.27649490837,780.925328601003,310.372003941208,0,0,2137.4213608921,0,0,1999.01951874951,0,1482.66679642609,0,0,0,0
"6",0,0,3470.02057786109,445.610063926286,1155.35239315878,0,0,0,1279.61097909077,1378.60354049838,0,0,0,0,0,541.227541381659,0,0,937.723128867276,333.134162135149,0,0,0,0,0,24.5379672629477,2316.25722730488,744.929820280188,617.511909202404,161.785362691539,0
"7",1042.4653980444,1200.13972433182,0,0,0,485.309160950778,0,0,1073.53851864226,0,1595.02774952868,0,796.972375183622,0,0,0,349.574152188651,603.4669865071,0,0,879.731527288032,0,0,214.897793849029,0,0,139.298089484571,0,809.361921998071,0,0
"8",697.763823817911,2687.94052576867,0,3266.27579060249,746.714701629834,0,1906.37476571763,0,1035.53314918148,2310.68497940056,2269.43701095992,0,0,0,0,994.042565902598,0,546.492858920841,0,0,36.1544523554398,0,126.451349863929,84.7782290098795,349.869874097957,250.753436238194,0,0,80.8725552654681,2336.27614065485,0
"9",0,780.939937253375,0,967.098072107173,2897.419081433,0,958.341672936088,1286.31565329474,0,1925.96983394518,1581.76722161555,956.177312586954,0,180.460355565518,0,3930.23924894847,1373.70107704647,87.4142131400186,237.28392926141,0,308.007461363315,0,0,0,192.849516139013,433.536950849878,988.096296776191,0,0,114.713560370815,0
"10",3142.43878671168,3178.64481345451,2665.44980203095,965.81307327892,0,503.752982630533,145.039703418233,0,0,0,0,39.1568674097483,4484.77248583559,0,3649.77227471167,0,0,0,0,0,0,0,0,74.8186656654406,0,0,0,0,0,414.341645951777,0
"11",1340.76161896886,1161.99401090302,1313.66622268474,24.8068943579179,877.963918019495,1552.8705655996,2164.5846385916,149.532486969501,0,0,0,996.376922278177,161.162438050619,0,110.517116357829,126.61103462782,0,0,0,0,39.8321628859671,1390.38726191457,440.609400781512,356.507214153959,0,340.169117580208,625.544514543306,258.034435301072,737.560972700066,1812.56859809237,0
"12",88.023621256005,574.544415570884,569.947117581101,186.022515287336,0,541.007498810715,0,616.793744595315,0,0,0,0,0,0,835.664481840517,0,802.479249659472,145.990948824622,0,0,0,0,0,129.877426012579,0,596.800130867394,604.554196419097,833.241474179451,271.145655304712,0,0
"13",498.692288869963,0,1135.38352782396,0,260.958913018699,620.800702758953,103.972525475787,309.536593564409,1054.88204503961,0,0,604.226496438719,0,552.682012225682,303.179446782655,1230.41532033852,881.895235666857,0,0,786.791704141663,0,0,108.47548098554,400.811649911409,0,798.073555190166,0,680.698810734065,1181.83753357789,0,0
