"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33130.2892201791,28046.4036472707,203.32610578872,11870.2234279361,0,1042.86629028225,0,0,1168.57460665084,0,1150.2964663024,0,0,230.556559256393,1473.89035461121,1986.05863200938,1986.95513671327,0,2713.53823881216,0,632.229828303675,1315.97397933535,4728.29849731413,0,1147.20541391869,2176.51838454082,348.348941457546,0,319.129950050947,0
"2",37514.1865428422,0,11599.92943781,643.499021759966,0,1336.45484900483,171.704083410651,430.168789278858,1192.77689295379,5450.88188225078,0,0,0,736.361619212752,251.87022079491,1883.07384537408,572.697362300873,0,1130.89054245929,419.790661729626,288.72856055255,78.995251516156,357.829977405759,2860.94425525169,0,344.133990017873,129.366422362333,264.276936342551,0,1153.81685265113,0
"3",19979.8759238459,0,0,7637.44706535215,2775.33629077915,0,2208.04553490511,1125.10009198454,258.465979438381,0,235.982837881189,0,790.161382299885,0,844.824475940927,5615.92537891498,2268.72174955717,0,0,2069.50387673085,623.002442953345,0,229.302169755512,0,759.594639579109,3883.78355627561,168.045054420606,1801.00464362787,0,1139.64685097194,0
"4",771.36388133641,1870.0958922566,642.230339404586,0,46.0009554821718,270.717012160612,163.059390356466,0,5563.25708785363,938.320382386113,24.6075469219067,725.835303974233,1008.58061336113,0,105.711277160937,1073.46278589498,2391.38596257191,1327.36365699235,854.380829448813,0,0,1018.93366346803,0,0,2561.23809476874,0,2704.05173770999,490.611192780885,2976.49432843288,1261.55663752855,0
"5",4404.03023484212,5955.52221907167,2359.57973464766,577.688450162107,0,474.48332510568,972.794954718764,1879.42424546891,395.723741872361,0,3551.98951710248,66.4321254924595,465.247698474842,199.357779064901,0,134.537802310171,996.781942327542,721.033933990795,313.910120324757,1509.32671591205,364.048955435116,1356.05302397797,0,722.234225394563,0,0,0,427.060015029766,441.259742969682,2433.54822967074,0
"6",171.745192280332,0,70.5996662177392,2370.71166165641,1779.41886119915,0,0,1312.35797566842,0,1416.1253974608,871.801641423917,0,0,0,548.346560371292,267.40603616205,0,0,850.719638438278,1425.01500207162,1412.90032496954,0,0,0,0,760.452772523713,116.904793046108,0,0,31.7991501719001,0
"7",2153.50343236508,1371.28340849157,228.461993968539,0.40714843890828,0,35.6812445015714,0,1608.40087203421,565.502546729844,0,130.639327062457,0,0,0,1358.76239386543,0,1146.64495407656,0,0,159.056025310088,299.448008944368,0,0,0,0,0,0,0,0,131.992042208469,0
"8",944.347386361139,1813.37691963797,1412.43971519209,1375.2544182517,395.071243809829,0,1348.37480935871,0,0,1139.02829483699,1131.98835440673,523.3368024865,295.041266264148,2028.66216893114,826.933413949859,422.487805577795,624.734098922813,19.9311965809471,0,40.4958132956606,207.168710099146,578.673908347252,1249.32218621143,1884.50538262561,0,511.819328149285,468.940155784987,0,363.083152715843,121.399677590048,0
"9",2737.3141097659,2318.54548396512,62.3989386864094,0,0,549.902472631615,309.636443165069,3567.31476130645,0,1330.49435788403,0,0,773.679829282385,0,0,0,191.169525833716,671.199472085049,66.785386033112,0,0,472.053836561884,314.247570985934,0,3467.51329084877,192.155300803211,1003.06796740102,0,0,1172.85264739366,0
"10",478.290840786279,2064.47860998176,474.447747726503,391.578208146514,4711.76138846004,0,171.621522356376,0,3664.11758369354,0,298.87605249231,299.011974944692,0,284.977195285561,590.348812545254,628.290963334716,1302.83643770053,0,1104.80906083444,76.2786198836034,791.603115715548,0,0,0,1032.59487098203,0,828.042108158714,41.8525600349326,28.1834280357997,0,0
"11",2812.83906810266,2213.13773158435,778.010188017396,1786.14184328249,0,0,0,1230.17840821213,762.339156515645,294.312004059724,0,0,949.199439653676,764.828933693544,180.788580173371,454.853532045518,0,661.822952464875,0,0,0,2330.2195185748,377.092818674919,0,0,0,0,386.297370307332,0,0,0
"12",0,323.818674295954,560.987996940502,0,0,311.79600212479,0,646.031570076606,0,0,0,0,1163.84176002987,193.411138276231,1346.15701967591,0,493.982248351203,0,0,39.4559029534663,0,1141.87151325773,548.493137501783,0,0,0,0,0,0,26.2455127252142,0
"13",2177.5718437689,1417.92697967584,542.835316785544,0,550.684610909067,0,0,2111.30362730147,0,0,728.218537319611,689.553212213697,0,488.951591206376,0,19.4048739900595,468.703884187877,256.206506842628,0,0,387.028631951834,0,1516.52459664728,0,158.399629744363,0,0,0,0,0,0
"14",0,492.203264449087,0,206.650748276319,0,1369.7487257418,0,823.722426584567,554.238682303284,0,32.0160723156809,0,0,0,0,90.8517739273697,141.674531108272,0,171.345916535989,0,640.234555986615,0,71.176806553409,0,0,0,0,186.644617812863,0,1132.35168440018,0
"15",469.782865255267,76.5395904206815,1397.00965960564,320.878492223834,615.007664460028,0,58.3178714528309,733.712545550799,25.8522663840055,217.50128274254,0,0,766.403513893601,378.448832005607,0,1311.36228943286,1080.99347263258,1503.72759670035,0,16.2660554685209,0,0,0,50.3980561801689,15.1713777421521,0,310.676171017005,0,0,0,0
"16",1468.18566900401,5110.08296865731,0,1601.50748199155,2075.9597676971,1306.08253691077,0,0,649.526603888644,24.9515133535415,348.522408707363,0,0,0,0,0,509.493505536686,36.4277651571719,410.297697399996,0,0,0,421.981304223667,548.11200677736,1432.68422517088,482.090497980776,452.580191550008,0,2404.44720828253,0,0
"17",3876.52082626087,3731.46650126548,242.901719958963,2496.66499775372,356.263380868463,1431.77122342567,0,0,48.9751857190696,366.966363405609,0,0,0,0,0,0,0,0,0,65.0912869424228,152.452651370043,0,0,1040.33344914057,252.843651047103,1896.34537612603,1138.00442318205,780.935957298585,0,0,0
"18",988.885411369265,645.891752762632,0,0,0,1162.46823753615,68.4013385889714,1095.15911975017,0,2113.72442845171,345.138952683739,0,0,75.5809848516814,0,1271.83415774255,165.274557740157,0,0,477.615048682162,221.432087950703,0,73.5372719717136,685.9825215631,0,0,0,0,0,0,0
"19",1459.72802820825,0,756.851650310709,42.0313375579208,1212.89067238753,0,0,15.5793453053012,0,467.25543296633,164.775748128386,187.818544546927,862.233829377607,0,0,171.222021404233,408.590871066461,0,0,0,0,282.755627992675,0,0,216.966689376243,296.102189006828,0,0,2166.75095507535,0,0
"20",2986.19410784078,3036.86269785618,17.8881200389522,278.666847148469,661.687488511933,0,1139.68919718086,0,0,0,135.676331157816,144.984435741099,0,14.6115976920685,0,0,236.700929115263,0,0,0,96.3106967337048,1000.89276540038,0,358.489622490477,0,1418.79492592966,0,247.147025322913,20.884191802937,517.625460169831,0
"21",474.344606062778,487.009586770757,768.455879969494,639.122557206533,0,0,1061.52284081573,0,0,0,0,0,0,389.755837352653,0,313.588180032334,0,0,93.8626107544147,324.227889613949,0,0,0,0,0,45.6800036210425,748.978455983799,0,64.9821557422844,739.739677333448,0
"22",1244.01278906108,0,0,714.490184300985,300.356733967074,0,243.823774556175,0,0,861.008457097659,3004.49602519213,0,0,0,0,1018.30923077975,458.844946950708,0,0,1335.11509897691,213.694924042942,0,0,775.247070507391,821.99771144789,656.716452648642,0,0,537.644977249799,431.82221260745,0
"23",2473.37257561147,1460.57741438771,1828.58076074991,0,251.802174034508,0,0,0,0,0,0,0,0,0,0,681.469724294734,0,160.409217301217,0,58.7283158911873,461.641996540484,0,0,0,0,0,0,0,282.309734782929,0,0
"24",1352.15294256606,914.251055386949,0,0,0,2889.72399162948,316.30929812525,501.452566612549,350.518822697648,1625.74419655739,0,2653.94838128168,874.222744510498,309.819658294133,329.884160727779,0,0,0,3431.08987697395,0,146.167401235261,1386.81965866148,0,0,0,172.378616966177,278.455038029141,0,0,711.022629845605,0
"25",0,945.735250503892,666.166926003398,0,0,0,0,0,1182.22894175713,89.4583705000699,1200.55234221525,0,2262.70485973857,77.7880138322681,0,517.7128842334,350.250825624605,0,217.225838159945,0,0,609.256273893717,187.306922570607,0,0,2560.47009149309,831.571824531685,0,0,0,0
"26",501.12347030788,266.679350392815,1190.53736637393,2213.42433286077,0,545.202774215767,0,1680.47708097175,0,0,429.779858206962,34.2028468551862,878.586550170865,0,16.5663447447199,945.765667137023,1348.81615105912,92.8610565593243,0,0,0,175.643166843651,512.506854076054,2498.37787277243,901.369451579545,0,0,181.474197607594,0,618.847828186619,0
"27",1702.05693064495,182.419886939546,0,5615.26869892686,0,0,0,0,0,261.674138135228,1557.79039799659,0,258.168619218236,0,0,227.208302751826,422.242115594726,0,0,64.9939625038679,0,0,0,0,297.545919201341,545.170165452382,0,0,81.3804401013733,302.212973942769,0
"28",0,1278.67845724754,0,0,655.534889198073,583.276776391483,0,0,466.552644028116,945.61613674694,183.593171119212,0,218.611794034327,49.0538797972844,0,0,0,0,0,0,0,609.813719776327,0,238.757835859197,0,0,0,0,0,45.5166924482582,0
"29",1234.23216871087,0,121.512350381903,0,1923.75783319742,0,213.038838153757,998.858085175231,2288.83506407701,645.359033025477,0,241.588110593439,0,9.45973882955086,31.9622656602274,7.61988228535751,0,0,22.5070792691731,1656.73297417996,0,324.23887708297,242.93487064199,973.198322723348,0,0,0,0,0,0,0
"30",360.119791807638,47.2586983557767,167.178965811608,36.8454964912142,192.559785456008,1010.88588012491,0,195.597887569977,1271.20157276453,0,1379.83620093141,0,0,0,2490.21524512972,615.462168496824,0,1928.54061020296,0,0,0,585.207633154024,0,738.636429100623,0,0,0,0,1376.36895561559,0,0
"31",159.224233229256,380.725446225589,282.995342309379,0,246.071210966607,11.2992545766844,0,0,0,0,0,0,0,0,0,101.605045938831,215.830772233018,0,0,0,0,0,103.517796833362,0,0,0,0,0,62.7634329182708,0,0
