"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42538.5541278255,15138.8299014529,12159.4710336377,430.384475391876,232.205298629164,0,3067.45818234363,1639.22450549465,5606.16535003091,0,1825.93207265545,0,1572.67143078519,142.895658983182,4898.77002517049,0,0,799.957623975694,955.852043681683,580.068673510595,1830.39178829992,1109.08600086686,220.284982410664,403.900821345866,0,0,518.57968424329,0,0,0
"2",28672.496018117,0,7442.9158846895,0,8874.9043819097,3878.6544845501,1951.70421875105,2715.73916617927,3820.18789801243,691.313566183021,0,0,562.383565846042,0,0,3891.75738836264,467.783189882609,0,78.200016641133,0,0,1571.39259294546,282.45205611858,0,0,0,2673.06650053853,0,1237.42706855436,0,0
"3",24439.0629864273,0,0,647.162536890632,8.94684041732955,71.6644381241321,0,666.688276662603,2121.26668037181,0,2411.08847149866,22.5082916539287,0,0,653.544645270499,163.833411445428,2539.77150166153,0,3211.02017439418,0,241.544626695937,0,1198.36391994156,9014.7524088096,3604.68005752693,2122.27499728449,820.33155759857,455.264122538887,0,0,0
"4",4172.72003128031,1809.97579176396,1472.54860597341,0,2821.90432293361,658.815368814627,1233.37727532965,206.103244517216,0,0,3883.5742421765,587.924640253373,273.376468163951,0,1045.58170131161,211.825740452282,765.130086834233,1109.44809080623,0,0,203.507127933159,413.408120187983,0,1022.87990249284,779.668455946745,828.441877201342,1602.47104206781,742.999572228477,682.437375826719,2261.13948775593,0
"5",1945.65126069915,5199.32295607364,1163.56585482876,280.310661200128,0,0,2513.07046720457,4077.16176836983,1602.73764843493,0,174.329234846307,0,280.818086071501,0,0,2748.02470841707,1109.11136475605,0,213.571955725606,2041.39683431206,235.830376090276,2444.86644366281,0,426.518843694809,150.283675819716,1858.00513432148,1912.92072252711,0,344.570736311281,0,0
"6",430.802976923049,723.563293356225,0,1107.04055062921,0,0,190.49788902039,0,958.076561720312,0,0,0,1406.75102436456,712.27548412409,0,0,2496.8152288948,0,492.899332184177,168.945538689431,0,116.032741059772,0,57.3430620883762,813.83461675471,1201.86840425302,234.873798795337,0,2093.1779569103,201.506213893654,0
"7",1729.8729789326,400.154574876147,0,0,1189.3878431193,0,0,0,0,0,0,109.604892183266,1659.0296275306,78.9443378256098,0,0,464.078766846864,2541.42206652077,0,212.867848925438,0,0,0,561.504783195467,242.915678040974,0,0,0,0,0,0
"8",302.584221721158,0,610.308151489283,1325.82994448212,0,0,892.255856309111,0,4008.43712239926,0,1046.65606351382,0,526.08587080312,0,0,2964.79579465154,1814.726640886,0,0,1572.07702771425,0,2077.68766874245,101.801244944174,809.412325487727,995.678681374575,0,0,531.39408118812,75.633361568087,71.0521521127532,0
"9",2905.27194986712,0,239.40457330789,0,0,0,0,0,0,1958.30979579772,3270.48684368093,330.887881335131,1792.67796217539,0,1385.7122785225,0,2222.42077060206,284.951537136155,964.901933132264,797.966922957052,0,60.1994928209002,0,0,749.750537444968,595.447930149536,991.34883065599,0,322.84513781588,327.74701723164,0
"10",2783.69951708401,1920.6305225014,2285.94461684114,0,2655.17548444852,809.222698247683,0,774.669107680331,161.595066642366,0,1548.91085996499,0,705.992249114181,0,2180.7953005507,0,0,109.887529792174,0,22.3155621220283,0,0,0,1312.81950098303,0,427.631961062913,0,691.089133464929,873.621990598495,0,0
