"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33708.4027088633,27807.6725033414,2090.27739053256,2283.53685747393,1168.91940810746,0,0,0,2094.87531579801,564.180003635296,370.211895904093,3942.53246429322,0,1326.20704376416,4535.09096085638,3097.77296308433,1011.77897706661,265.558580916532,1502.20752271023,854.40283902557,2994.1871998959,608.388489620395,3666.43005196063,0,779.113074421548,0,390.684435161808,608.252994300181,0,0
"2",39556.3915593601,0,511.430905694092,3537.09067246504,0,3703.99517309308,954.85651477567,1433.78974524354,2254.3600581154,0,3003.16783746018,0,90.9503202655242,486.204393859072,0,0,3128.0549919388,2062.48863614825,0,1587.91278941036,1152.89859099556,2596.14020637663,143.901950744826,48.4075268549383,1211.65514249383,154.772356650988,334.297827206587,199.937920972066,0,659.672877158338,0
"3",28357.3624187908,0,0,2925.2496661801,2507.03252456836,1861.79949297955,8.10478531347235,2491.89642084941,706.51860615605,1115.17516289122,1073.00731924474,0,934.575049927069,364.433333352585,442.332026053609,235.313465273363,0,105.811636397351,0,0,0,1421.5237425287,0,2652.08520410708,3244.9742724902,0,0,0,2416.59236846612,1549.98244964426,0
"4",6259.85235781679,2578.34075897769,2011.63199966626,0,6934.36471789521,0,66.510910453701,482.875790254406,0,1128.55321867175,295.154094646798,643.462603608161,336.858395219461,239.816951343593,3379.91887664483,0,84.0139149962254,526.683132926349,1128.89847152398,0,236.741844542049,0,0,0,8.85992278810397,1007.61589948179,519.758085013216,0,0,919.346625781646,0
"5",0,11974.8540094798,920.297965924578,0,0,577.446724667928,26.4559631741573,0,3350.28644807336,264.248758776583,1396.04233927074,220.873750980271,683.387135014732,0,0,0,621.0496046192,1478.37954728536,1920.82092108247,0,0,76.6923083759851,92.2156105344414,2760.35468971572,0,1986.94803577681,0,711.66001797397,156.700167671633,1503.35473496935,0
"6",648.106398261464,2003.74632171005,1023.23863552104,451.136376463683,0,0,256.110625449907,269.686168142732,1134.16605704048,1059.24818195336,1916.60234242731,0,0,1016.207660232,905.926439539133,0,0,0,0,0,0,0,0,0,370.086421350863,0,0,809.566794265393,0,1542.47625130386,0
"7",413.827952706483,0,434.103066336594,0,0,0,0,0,0,557.770525956907,1641.21204779881,0,154.957301645246,0,219.190033394685,920.220578577293,48.5593717424683,455.286336807175,0,0,0,238.629952161305,0,1185.70795005252,1756.91881122478,0,10.6835801704654,0,0,1152.71588942236,0
"8",606.348694321612,437.11633812075,0,0,1512.30091306048,138.680352765534,572.746407102005,0,1561.82881097679,3385.27255014139,0,802.615568627329,0,0,0,362.382926402296,926.968169046362,47.9315080334363,0,2287.8087436967,0,0,661.052073427436,2492.68850437076,0,1709.7370918166,1404.42889061859,0,816.508666859516,0,0
"9",4725.83441263787,1971.57072282382,360.956376634618,0,258.624273181967,0,0,0,0,4793.81055002636,0,504.365610979192,0,299.76367201471,418.763687218331,1605.81383949562,0,0,0,1110.62648448578,347.017483016531,227.403772655242,0,0,0,1273.67770487691,301.410544861089,0,62.9798707747783,937.712388950474,0
"10",1234.98205996971,1291.16799083157,1649.21972217302,0,940.952692576236,0,887.846380973569,433.981201139616,69.9053684627397,0,2102.01309267584,0,0,80.4176876148387,516.623943910861,946.911441161334,0,0,0,1110.36526662881,831.905961608484,199.184091350177,1187.9523569361,440.612680737325,936.881705631442,347.696794472182,3013.57355615704,331.116206591208,0,710.690899496989,0
"11",1024.70655134213,241.687889198869,756.560634357556,641.574127564828,2387.17803017682,456.620594870966,0,1812.56043404504,1971.82044492473,0,0,2.38968407474762,0,719.442691961871,0,0,876.740228047996,755.111648865025,0,1419.14132832842,0,0,0,139.196688508272,0,0,0,177.037993138666,1120.12708164576,1480.16549431068,0
"12",296.664765197854,303.830196231764,1496.58637974789,103.214762646586,207.282387708761,1.91337540528702,0,132.571043728762,0,59.6229734867215,375.27467852819,0,0,0,562.910432351088,2381.10692063816,0,0,0,0,0,0,0,0,230.290519559835,0,201.810216143088,0,443.013824835275,0,0
"13",2517.60416267777,245.65807550324,117.562624997489,605.004606861412,0,0,0,0,2268.47589620874,0,462.485864426014,0,0,117.179587707054,0,0,0,0,1229.59589283107,887.232585956986,0,1084.29954829602,0,999.697369887965,0,0,978.517627190846,0,0,0,0
"14",486.495971981444,2039.82520861945,124.680168077908,0,1149.69320823064,0,0,0,98.441099756724,0,604.704758256657,104.304218131437,0,0,0,258.012263750662,0,113.130440491189,0,231.716993756397,0,0,0,0,0,0,0,701.855474942921,0,0,0
