"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32712.1446272003,13706.6091034952,14182.3765243938,6684.55445419589,0,764.882934966739,5790.57042966682,4209.9944424972,0,0,209.887320373964,1081.32050839813,947.089011265736,561.32365363206,0,647.313564276869,456.341399673112,381.064965225689,228.786892634392,970.07785692913,3103.35651937068,0,14.6068132307688,1409.68413885824,511.866629141228,4862.69735914553,7.67899137771326,2226.4555407838,0,0
"2",26323.2148930489,0,13015.8562183072,1434.37943260619,3836.17943865937,0,3966.81977542265,727.168669620474,410.624096992317,960.301978825551,0,0,0,282.852681181503,2259.63606105974,3006.69098564329,2833.84488291358,0,0,0,0,1870.41375352862,1496.36396470082,4274.11326431221,1001.88334929839,0,789.1535658832,322.880985277191,0,0,0
"3",18255.4197356692,4039.1709599345,0,878.281047733047,6903.63457617496,0,0,0,1015.32135116886,0,6166.69305889688,159.969690300651,1018.63804087775,151.237588024829,786.694925503652,2299.62599467132,2119.4318362449,2152.23857016657,1605.9040026202,65.9974164591479,62.2386682326314,2722.23207380307,806.902279325597,0,0,18.3583628843331,1053.11199711313,248.203923531687,1684.20265407019,200.261191805543,0
"4",291.686874061683,2793.79563569835,0,0,0,1182.23795511699,0,3877.07249196248,524.278334965372,2218.65936470241,505.320983113592,0,1929.91000207481,1161.65928927759,111.876793344703,3479.2046108326,1861.70963090687,488.28411852451,874.679673361296,0,1895.53722180709,0,453.894851193804,1719.35433476096,120.931594819719,2870.55476597847,0,428.610045748356,0,0,0
"5",988.495135926936,5520.23172956792,4715.69274102232,373.629595449733,0,1887.96091540546,259.04270911172,0,0,0,1130.29272214449,674.844417202602,0,526.799715728578,442.591018904277,710.774970836135,2178.26924583048,863.568772152912,0,859.297467887265,1163.07351155104,874.106391501248,263.393940749392,660.230562276112,3510.23312722806,0,0,1137.98707594068,515.654465687674,1465.89850126206,0
"6",1926.63435002992,635.046606517151,1306.36608034002,0,0,0,0,1014.08986941556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.893155982612,1689.68951046291,0,1575.18333302011,0,1186.3087647553,1368.10098615994,2599.99201697799,0
"7",2296.88779743198,609.721475036306,219.309548628084,0,0,0,0,628.062047564674,0,1401.80588809099,741.145921978709,0,389.584105890981,381.67342100113,0,492.328314600333,0,291.939720858573,289.085548948005,0,0,128.031826935935,0,0,53.0155707078639,618.904234799929,0,0,271.240916300739,377.047059222671,0
"8",4335.19809621494,3558.33175560807,0,0,3341.15872059689,1227.64052512402,0,0,0,428.670058182405,814.875196178546,158.625918815648,0,109.901041462407,0,566.18879933597,0,0,0,898.46512962008,0,1329.52986978706,479.52155927458,0,233.859043450025,1177.91139094789,0,0,0,1066.53910478929,0
"9",166.615506439291,0,4474.7732932347,0,73.4510945901671,0,0,516.585143812255,0,0,693.669178924489,0,0,0,525.836772524361,2921.11491657999,1663.36954875341,0,456.79054470227,1012.94602741606,0,869.61080624126,0,1148.70459085658,124.377655757684,2961.11885229253,609.804081484819,23.3799648370981,0,958.183416185952,0
"10",5531.7746976032,5176.62180071612,1329.29054505274,51.1631064897367,0,1297.79462505202,0,0,0,0,0,521.459074556825,0,308.628239668139,459.373590320306,46.5888359113833,1002.01193729547,1687.69430673568,163.435687099106,211.092556208371,518.689825805207,0,0,0,0,88.0594951324234,609.598455137447,260.724322314607,0,0,0
"11",1577.74596905358,1277.76896368594,1612.7069245054,0,113.155068382486,620.073066027157,1093.1867638412,423.378081264732,457.404792439382,2569.35505200756,0,0,130.816269789547,0,0,2787.96217023278,62.0587971245964,503.409503359793,314.917363040257,0,0,555.641572102523,0,0,685.811238093244,0,597.566265631861,0,0,599.103684780129,0
"12",1504.4449617882,565.73133604713,0,1529.7418993214,0,459.817787790411,0,0,88.0707989585387,0,557.415441165077,0,0,0,0,0,12.0923246709024,74.9236032739346,172.738455299094,0,172.657083589893,687.453547444923,0,262.56105879771,0,0,177.63758022614,0,0,530.806597836006,0
"13",3473.65340256437,1597.8958389601,494.055018634869,61.191966535908,0,0,0,0,1364.9857751531,610.293298199277,0,752.088752674186,0,0,2213.30705000034,472.338740255294,240.228241152426,0,0,0,0,0,0,0,39.5483970504953,0,37.8358507050939,155.89151065899,0,0,0
"14",279.073828365267,385.096136774056,0,306.916874541254,750.473373455126,523.488606981188,0,73.9036640415147,5.12552074353351,0,0,163.502448236263,258.166368357725,0,208.86805608639,0,0,0,0,0,0,0,124.062888008315,299.981921113884,674.377780805145,0,0,743.845920514903,0,1115.9764179707,0
"15",1164.20598275103,1346.23212800327,108.553331999945,0,0,423.735536118442,444.160357390964,0,0,424.924950958898,0,0,1812.28291618739,488.993395463557,0,0,0,0,460.816459500959,308.126273938731,0,321.92479718342,0,993.434583978857,0,0,608.41652422512,0,442.242365467905,0,0
"16",9562.97445674193,997.66655785943,1962.71325651672,914.481729927127,0,111.543777520617,0,0,431.976693670439,0,237.726679012774,0,291.55934798744,309.078638349466,0,0,675.870159978075,0,227.811492589544,1991.47229827193,0,56.4798706843784,0,0,0,763.770546003772,747.807847175972,0,0,0,0
"17",898.999432998674,0,747.456355902788,2467.15172733023,0,18.7021257162233,0,1309.47181526172,0,4309.19249202437,875.104907318288,0,0,0,0,0,0,287.473045237161,0,115.352190243342,589.063657872805,0,1232.8104767432,1981.36587884647,0,1368.31108747478,0,0,1519.20069648251,157.881104312109,0
"18",0,3397.06365103907,0,562.892406418354,341.180639589577,0,0,0,321.61931846345,0,0,0,852.96387564627,140.900719041997,0,650.630319502022,748.254824423503,0,0,1056.73579425533,155.294735455499,0,0,0,254.058319462168,446.901729802643,227.68348657467,0,234.746051970135,0,0
"19",711.653961283987,50.3606088880715,547.935388349131,0,893.316047913343,167.002995422336,3.46348382414538,1289.48949683127,1037.82651688437,0,0,1539.22510305513,271.550865333234,0,246.076256847069,0,653.086542256601,0,0,623.392781586399,50.7875348555011,0,0,0,0,0,0,0,389.082587113312,237.302772266977,0
"20",0,687.006061023384,590.133802579675,0,2585.7729662084,101.550745848532,90.7760717813603,89.2887915301827,0,641.389497340087,26.1703307138967,472.436971768758,0,0,0,0,0,126.650044517389,0,0,0,0,0,3656.39733038821,364.193614494865,172.408407463296,0,0,366.375164186276,2342.55664028907,0
"21",3.90739290147268,139.955652043698,841.274603145015,1418.38139490748,471.612653882659,441.538206252588,0,534.163876583154,0,0,0,0,0,0,0,148.153743240541,0,0,0,0,0,0,344.283014333691,338.054402656044,261.196934991809,849.468474904373,0,0,329.419290567226,29.8606408494633,0
"22",3828.6132528199,253.579813441416,0,0,1094.5931998108,0,0,0,0,1643.16439095925,0,0,476.985032704714,0,293.631664780065,346.540815465509,916.433135081854,0,183.600735832053,1268.41225270723,0,0,0,420.585082121519,278.419222294087,1455.19860076906,0,138.244591929291,0,19.5787986700739,0
