"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27946.9486250367,28119.5849293144,35.7353800704776,9514.67859061679,1176.24569395004,88.374193270393,4841.88326763171,745.848295345903,524.926657109378,0,307.629695234731,684.6586669828,83.6692602462597,0,5203.32758055607,0,1729.20137857157,2166.84985657307,480.262527865499,819.903364436716,839.493384431544,154.086794392735,2119.41987986763,678.199614634207,1450.91160708853,2577.18297431355,75.8548358070126,1744.36251072303,1561.44411666281,0
"2",45902.9766457198,0,1416.62695123401,3143.67208238506,742.426893960927,2797.88692189459,232.096230340696,0,0,1557.86201743418,2218.24221361282,0,110.098079045516,658.287979137485,282.045677584161,147.083643956288,1245.6288746934,0,0,1288.47418334809,252.495856072675,26.6496300930219,327.940110965309,0,0,0,540.138514345955,72.2618297887406,3122.763059721,2726.72060194663,0
"3",16114.3736760541,8367.48009724784,0,6396.51324041555,5439.43092347942,116.710752046468,1170.6032032706,0,612.67745279442,321.172431824866,0,513.108420381417,985.482496982461,0,171.646910809075,355.344118974938,2668.78985366552,512.899622479907,1329.74232235023,0,0,889.354852108881,437.886142440172,921.116673296124,2614.33510838842,1518.13990499333,1232.07699052082,3.01662050962307,1200.68355167682,521.184578502043,0
"4",3162.84234789422,4060.41962838945,0,0,3481.41003416816,685.494444808443,487.970787550882,1002.05201167597,2784.25532104206,0,0,327.174993705747,1189.85515073794,0,691.093970516472,2329.65233870558,2279.78010780753,0,20.5861584626211,3616.41062275855,0,43.7428224679257,160.930255736092,778.785382585255,0,1193.69378018133,0,122.768741253174,370.339671804482,0,0
"5",4207.66058796557,1971.34701445597,3385.78683598458,652.330482243362,0,944.273056858944,0,1066.1895830803,63.1563162630973,336.000980922114,0,1203.70453960176,896.922677692741,365.350386715171,1623.86365518078,1727.01042729945,2633.265979565,1156.07353247015,43.0336761744821,1266.78391034848,0,979.904805208034,2200.06590971894,3163.6429445513,0,345.382842170649,14.7584755221044,152.897379849791,35.8932524282507,286.769481096193,0
"6",1571.2501762412,821.175466330112,1291.69845523072,0,356.82247999038,0,267.249023132111,442.41333774164,0,371.602033182715,1165.46959592448,0,991.259294009351,0,0,0,54.0578594265985,0,906.831005680751,762.754503063304,0,0,543.751151200553,2142.46943889268,794.994260582673,221.157883736231,0,0,121.794405742342,579.554303553676,0
"7",432.186370144931,0,0,1413.54998216495,599.236958633003,0,0,800.622899343194,304.460599264991,0,1161.94980273643,0,140.575063969889,499.018986606038,185.754365427869,195.546973948739,305.165868496773,304.83428087496,58.5366824301877,776.778192227374,383.459084663021,380.865297499903,651.40608131827,0,0,172.808308897671,294.606514953468,0,128.421084395242,0,0
"8",273.293636241868,4088.55916248165,2374.31198974043,1846.45731116932,839.065251529092,1264.74484918776,0,0,0,0,0,362.25082755518,0,434.110136460297,684.260749165351,0,921.550190558091,0,682.352313241953,0,810.592394525263,8.27368472874218,0,694.332040539747,4107.49885643489,36.226736355059,298.536079473076,0,0,0,0
"9",1036.25859282069,2091.50673252484,4151.3320366993,0,0,1640.94251110898,0,2024.20706833899,0,2395.72696438832,0,0,880.268989067942,223.12982374288,78.5439612240319,2243.26294520261,309.844084252066,1059.44322001021,99.4350373427771,0,0,0,0,167.069085923165,0,106.335465714002,0,0,210.925842937484,482.09903333456,0
"10",757.907599173045,5687.76081100154,1719.15775949126,3588.65540626367,616.140909124703,0,0,0,177.882623335445,0,2929.37028461127,65.4538835216691,212.347782203875,0,0,514.946886009098,13.9949919192399,0,0,481.543136024415,1187.1767922678,0,0,0,0,345.206726081395,0,0,966.455510070482,0,0
"11",726.774227531738,0,2456.79023787518,0,78.7733981239028,0,0,924.215891586911,0,1153.33351676567,0,0,0,655.964604665758,0,787.273905808554,0,373.779388492278,0,0,934.007660148539,1005.53470481648,0,452.498323458116,1174.44851215062,3317.62328992825,1900.09389160505,0,40.9499924049815,0,0
"12",0,0,385.165500738193,0,0,333.164441175347,663.854755916247,421.875544002394,0,606.170432766847,332.382480679614,0,0,66.2704185135971,0,375.58374855238,0,166.902050178096,0,0,0,0,472.143844279288,302.292315199518,0,0,2519.06278813717,151.224156070564,0,0,0
"13",215.229308981497,1895.41757736187,258.403530171932,1031.26394502895,0,39.090991124614,86.3867761486065,685.10497328027,0,0,0,15.9518597480378,0,625.111705431956,31.2789644797692,0,1664.84252142725,1005.63667149146,1209.60477892531,0,0,0,161.029233496697,44.2319864072838,122.629345355892,1687.74566970493,0,0,0,734.354003978203,0
