"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22921.3083663515,23662.719110162,8054.23274052886,10404.4519183158,78.1968908789563,637.45961916565,10465.0556930664,0,30.1981306037546,496.958082953312,1313.79107330572,2048.73453136861,395.921233713901,0,2101.31984108424,899.041179790531,270.830431535488,345.162528202806,0,480.05059430687,1018.02140785976,763.016241170093,722.754438560484,0,3902.2526138969,2086.11836733514,434.675286114184,1718.54444696123,419.868913501716,0
"2",36510.9709300174,0,10026.8464213216,2316.34705952857,0,0,487.582097403549,644.143168482836,3242.72148409243,402.515316711581,745.964432035769,0,2038.38466491045,399.247061673997,1691.78200338711,0,1329.24358767533,137.775943319863,381.218952910722,358.127796408151,1551.65595108911,0,0,0,104.228181972023,3271.0866408111,0,780.012310422228,1377.22272552565,1015.30126758081,0
"3",17599.2971082026,16148.0804840602,0,362.096247116941,0,4862.4771887164,0,1430.16791579579,5140.290647509,0,2060.2071020769,0,436.658043068352,0,277.194211969145,1947.17058714067,0,0,124.227916175675,32.4445905999919,308.259220480467,363.836394910107,81.4299126953451,913.918731181129,1130.29407005347,0,101.477982455605,1079.16143410351,15.080156901589,0,0
"4",5237.63996698891,9163.99044108327,0,0,3498.71359954423,397.397820973544,0,0,0,0,1530.57820396863,0,609.385429281164,0,0,386.59351963297,0,0,0,141.583323860237,388.956294109263,0,68.9135173114477,302.570545293941,3983.2279932969,0,19.0692025257996,0,1573.38217989412,1487.25653448737,0
"5",4415.40241246819,1591.29867681579,971.394214635553,539.357530888288,0,660.749706346756,0,1072.44236806405,0,8729.2251325638,0,1265.89347537875,1678.06060154424,3451.11616485234,0,791.458256715863,1087.98319193337,0,0,0,0,1780.1562183509,14.3771538813689,451.880958805245,1263.2794282825,0,0,0,0,957.993241840384,0
"6",2375.11796221542,0,4183.78255064967,212.429800609514,0,0,0,0,374.497541541373,0,0,0,85.0860890936575,1094.98296362643,0,0,1545.39028671076,0,0,119.178807289888,0,485.464784762772,1009.21358775744,0,0,650.609643036833,0,54.1552045293424,1216.39545183846,0,0
"7",1937.20916630966,29.7021737209213,573.349002901512,0,1434.53128334717,0,0,0,356.33620259342,33.2838703428777,1338.18224592458,962.478611892054,0,0,0,1433.87416673081,0,485.721961097103,0,0,0,0,15.6136695933912,487.691365582662,0,0,101.809677960817,0,0,0,0
"8",1280.18779466267,1181.87828484734,0,0,64.7421174374568,516.494975241078,0,0,2079.28923798244,0,217.417879692842,0,65.7938131823294,0,2310.86102554661,0,1506.0830602999,0,984.741196756656,3635.44858629328,1031.86501084198,1686.90095987271,0,2227.99166011255,0,0,850.569964757,6.26536354683287,79.8852783141482,0,0
"9",581.577631871534,0,0,419.151309009478,1879.31671348458,0,610.616997749987,1253.28471116142,0,371.311986042826,191.361045271,0,1591.67178543885,442.829160696192,0,3924.59975258663,0,0,0,0,0,0,411.798571999394,2670.67630095226,0,1955.47022654234,607.345484199053,714.764984531918,1164.29129421992,410.263438875502,0
"10",6543.58137558088,1226.44093297742,0,3235.72004361189,2424.42727392696,0,3204.88562739785,0,0,0,1308.11269007222,136.592112274514,0,0,0,0,0,0,252.124836518373,0,0,783.177867462664,0,0,0,0,113.18407174185,35.7542695341489,0,0,0
