"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26866.9049833876,29590.7049943783,0,12959.1784854924,198.35127087056,288.223953628133,1526.96730886284,0,1815.71322062132,1317.74111990997,20.6344245967165,393.961163295886,1174.73449612173,290.726501464005,6169.30376920478,1802.00985688751,3004.58348859406,0,877.566017301389,374.82367173821,1409.80969789949,4.68495900895464,0,473.10950949883,0,1086.1515366422,221.99862117323,1237.69396014242,2565.10667001154,0
"2",46256.0737130326,0,4511.92065815317,0,1840.52033769422,484.336561169014,973.166566631785,699.932625707136,0,1450.65640165321,1060.44957264019,38.3643181224512,0,0,799.734577821713,517.766064818177,115.320603392531,199.80549427313,458.82793392156,1509.57979400604,1291.00278470507,110.935099312509,1582.10992690028,170.031814424436,968.471621144742,0,816.391823689373,781.773717047887,657.559967211377,1517.64601980827,0
"3",12826.7443560698,17759.9537366867,0,3948.86862516023,0,0,1394.80650836208,0,0,524.324159018557,976.26947403053,2857.5253388442,243.229276034877,1669.05869754986,0,3583.55006233189,0,18.0671702193589,1122.04357638301,1802.69753932455,641.190304834909,713.356751191352,455.360091039195,583.443359494355,506.783412431426,506.346481445339,834.775345088966,1005.06389264238,440.311787029355,0,0
"4",0,10347.3276278082,0,0,0,0,562.011509564075,0,0,1200.1025080365,2215.02242248687,538.115955042498,2740.06247662605,920.857503882954,1029.71671824919,290.361616909481,419.584400010299,0,0,497.824416528588,336.750444255788,0,0,4.71990577275765,16.8581856760577,4011.79188056088,82.3249590884957,595.780198097857,387.764588482682,2592.28125517243,0
"5",473.894200702167,0,6640.8098750381,5848.44554716292,0,5.10675041843052,607.96068764559,1342.70518459153,391.609865759614,67.6424823449594,0,390.484806878302,1486.27982227181,0,201.877436718779,592.611416804445,2608.3832846512,2849.18596353978,133.094622206368,0,379.151745275188,547.66089210394,125.143614583253,1002.75407709973,2924.82036727354,797.856554721535,1258.55061295112,46.0389226245291,0,0,0
"6",0,994.70571992683,1944.66576568267,532.391720385801,0,0,0,747.475939249191,1336.24424495106,0,0,359.360041709129,223.45491138463,0,0,1076.7870293556,633.507466766136,968.442933338425,0,314.437978701564,0,3089.03739139301,0,0,0,1062.84372480615,0,0,94.448522116999,28.5012838942721,0
"7",0,255.144725978651,313.467076276753,0,1705.12432312722,0,0,366.130171133675,0,213.008911273436,556.496598038626,0,541.307852931788,0,0,0,2017.63323136077,0,0,234.773542417914,0,0,454.900171301609,178.827096293156,0,0,0,626.115203697608,650.296922336255,1076.55757182941,0
"8",0,520.294071461905,72.87102719849,4479.52747004032,1035.88327328896,1712.46431308757,739.176630710444,0,926.302861091945,2919.47255405264,1202.4634466409,0,35.3499293980183,453.888303628411,78.1765964741809,0,0,57.5586052905473,0,0,0,110.196807431877,273.528766530867,51.6514094636713,2016.05876108864,0,1015.75110160981,0,18.8379268284854,2006.96235407018,0
"9",964.626469982032,0,3873.6514512575,1544.77185551993,285.475961797983,3744.35496191147,0,3233.20450918057,0,702.350643780957,0,810.652876630603,0,0,196.580154335488,1434.22170320974,0,0,310.328334189861,0,344.871083474787,0,111.008334035368,405.655269068628,478.419159250834,0,333.622114618914,426.536512388225,0,0,0
"10",4629.36461323443,663.740930944957,218.993222116422,1678.1314955706,0,2232.39448266486,0,742.647632822454,1849.6321531492,0,1934.99562400792,0,0,460.12760228367,0,418.45437112597,1364.24176023615,0,0,0,233.634288683566,1584.29874436173,0,269.155413584729,70.7237123232449,497.172610488267,0,0,0,416.292443500523,0
"11",1279.64807049474,36.890225686355,746.477693215604,489.257620355456,661.053094078811,405.306385877677,0,0,0,1341.29190474388,0,0,1652.67448015529,0,0,0,2927.85868269041,37.7931771943345,356.004683122069,1968.12930388437,715.713924800168,0,0,2915.24477517536,298.255028842416,150.462495045247,0,0,0,0,0
"12",621.153644495456,142.611730080239,0,482.467905623318,166.122142886371,12.3124772734342,0,0,559.478137119636,452.9109844631,0,0,0,0,197.143132276568,266.783822025398,201.528446869082,0,738.561262687153,0,0,0,781.151250055089,10.1749593994187,452.393758950384,1415.29368470935,0,0,69.3674720730509,226.637665222309,0
"13",4612.46379109224,906.006188871708,1632.85636684486,1220.46226241833,591.547053632984,0,0,0,259.108338833563,0,0,0,0,0,0,678.74605900681,0,0,0,0,0,0,0,1389.76912455093,9.16712732301203,0,213.187529970069,0,0,0,0
"14",0,0.160777495874981,409.976926123107,95.9263569057854,0,58.2177447702117,0,428.366137331302,0,529.011028207562,0,0,0,0,0,0,462.323735614866,0,1561.0078586546,0,0,0,6.45301882755254,0,0,1696.36890196879,552.96544018197,0,0,112.081879913616,0
"15",3357.01980293304,560.459868068368,16.1878865248579,0,790.287209593261,0,0,0,135.324202888265,0,0,0,618.619292904492,42.3066352708234,0,853.270409899535,644.927454697299,0,508.531232962045,0,0,1324.16450763143,0,470.480048676102,0,4.29727955107765,0,0,22.1737715679628,0,0
"16",5316.57149408742,3860.13726894245,0,552.580959555733,2166.0205663282,0,0,0,388.97538627933,49.7853855064944,657.648186814568,696.617707362934,0,226.84337264068,932.025039499667,0,0,0,265.494016420136,0,0,0,209.442608484331,2274.56743596345,0,0,633.525007583328,0,145.804459343796,906.894457477099,0
"17",1180.50584305575,0,0,1645.15040155341,1072.2538886435,0,0,72.8937198913491,1723.38609626768,458.077668365196,219.319861578109,0,1418.2771346567,0,1805.60790922846,466.991366755562,0,0,281.382774989304,0,0,45.1607211319985,0,1882.38421156305,445.290662780806,2465.00995645856,376.044797445519,0,2319.79997939975,0,0
"18",777.715902444033,0,108.379901374821,316.610715162097,0,0,0,0,895.438061668483,2.5704581435818,1481.43256047552,822.458956701854,183.749595521928,0,802.311584027208,50.5630238217518,276.732733711518,0,0,0,213.164884562159,960.480518579024,0,804.960924570033,1053.29074548944,606.495878639337,0,34.569426751946,0,0,0
"19",160.194628929134,1991.54264133778,465.554157490952,210.191977136642,0,0,0,1152.37017021655,1315.80432134613,0,0,0,217.715920315815,0,0,0,0,414.020631989104,0,0,0,0,146.005021987428,2500.14824215063,0,0,48.8612540875271,0,89.1439757232144,0,0
"20",0,635.607372875379,0,763.265952642289,576.328295593687,413.203265648064,0,0,2498.85264410967,1893.20744343506,0,83.9435316022115,0,0,1841.89115855968,0,451.694994442027,0,396.41535904755,0,1244.64302228192,0,0,720.114307857276,0,0,142.619468995536,651.319623042975,0,0,0
"21",0,0,0,1262.52185299442,103.175505180376,516.74046495115,789.866848096346,137.464337588669,210.663224414182,1593.69199827703,93.7351610215337,0,0,43.9154408998043,0,0,0,503.674202920264,0,187.65631573122,0,0,0,523.312624251956,184.852304932255,0,0,0,0,0,0
"22",1075.86700588311,346.708185770139,0,0,0,0,345.070448774977,1480.50927489365,3182.70149236392,464.748693104634,0,0,0,0,0,335.497424952862,0,329.685436180499,488.506978828731,673.461618117097,0,0,857.006968587482,1588.99906190843,0,1434.47785746456,14.3401425567388,0,0,0,0
"23",0,725.096335910503,711.589656748136,62.867791118378,553.906294775056,71.3031594615431,575.07300755512,537.125010711359,0,0,1039.38511179603,0,1558.74103594829,0,13.4049463492971,0,513.443652004358,401.855230853405,29.2515414292932,216.450346071845,0,81.0420971833575,0,0,0,0,0,0,568.356695678066,0,0
"24",2493.37643763853,0,0,1291.24341579646,220.874202857945,0,305.495015665162,1947.14132226873,583.714716742355,654.415270312862,581.809123805991,0,0,0,862.049979267278,755.499737042077,0,244.985364848787,679.426431107637,3564.11374519206,0,1302.83188325681,1.76205383889966,0,625.760279774782,0,0,0,2129.46206068458,0,0
"25",689.390998387295,1189.84973569366,0,0,0,811.012053329062,0,1585.60360941427,1605.15630974768,106.447212330433,63.9879805438062,0,0,387.756807506099,65.0526569594331,0,0,0,331.669958469106,349.189180784449,0,187.208857668651,1666.91329253351,0,0,0,1557.88028311687,185.138918464369,357.50681312451,558.664696984189,0
"26",1963.20726950107,0,90.5478331432789,1715.88316417834,659.950323116091,0,825.869797917215,1540.29764250013,0,1174.69982720797,1320.81032771336,0,0,0,0,741.321847858895,1647.30736500318,336.821402349118,803.804752361652,0,0,0,566.849849809208,0,455.470017560288,0,339.037704219469,0,850.363096482425,0,0
"27",2811.92127088162,1766.85025061909,0,498.888344536795,0,0,322.660489428267,2173.04743832498,0,1169.85297403844,509.096597999513,98.8502469413871,0,0,0,270.006664381189,784.033714465102,0,0,0,248.105726088176,0,0,0,0,0,0,581.318421691927,0,283.500412013225,0
"28",327.922346901414,593.694340607066,1231.87457512886,0,0,0,1387.72790057706,204.576027353236,0,0,0,0,0,621.580108541819,36.6289387657521,706.943502877845,0,0,0,125.193206219654,38.8650496740481,0,0,0,0,0,0,0,0,0,0
"29",1175.45772748048,457.383269096431,1626.61985651376,432.86849959789,1512.00174790786,43.2574754408097,352.317711016432,0,1347.00759791583,491.986547689579,233.850641384591,0,253.261008864133,0,0,38.6648142911034,880.223209328591,0,203.473279852163,130.158484677322,243.94613410696,255.974414916407,0,0,0,245.251571655036,1012.1315022525,0,0,0,0
"30",1651.43929755273,837.13207320751,0,79.2811641618691,3437.69440991521,2314.93885099236,0,0,30.7131180286328,81.0280019039859,113.58120504435,0,0,0,0,0,0,0,0,0,0,861.499882751103,167.098614160788,332.410916615767,684.394977558656,0,1037.0421036199,0,767.66070550019,0,0
